Name:				441_n060_m400_bt10_22482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.56
Calculation_Time:		253.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		9 1 12 14 18 2 19 3 7 8 10 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
10	69	4	0	0	14	0	7	6	6	95.44	0		7.940688
4	25	3	0	0	20	0	6	5	8	95.28	1		18.448174
11	74	4	0	0	5	4	7	6	6	95.44	0		7.940688
11	75	4	0	0	5	10	7	6	6	95.44	0		7.940688
11	76	4	0	0	5	16	7	6	6	95.44	0		7.940688
11	73	1	0	0	5	22	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	8	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	11	8	5	3	26.68	0		5.988737
11	77	8	0	0	11	3	12	3	3	15.18	0		3.374538
11	78	8	0	0	11	6	12	3	3	15.18	0		3.374538
11	79	9	0	6	20	0	16	5	5	79.26	1		1.684829
10	71	7	0	7	5	0	17	5	8	71.92	0		3.406177
4	28	9	0	17	0	0	16	5	5	79.26	1		1.684829
10	70	5	0	0	14	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	11	9	9	2	7	46.67	0		76.636410
10	72	9	0	6	20	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	19	8	6	5	8	95.28	1		18.448174
10	67	3	0	0	13	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	0	14	6	5	8	95.28	1		18.448174
8	51	7	0	7	14	0	17	5	8	71.92	0		3.406177
8	52	7	0	7	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	6	14	8	17	5	8	71.92	0		3.406177
8	54	7	0	6	14	16	17	5	8	71.92	0		3.406177
8	49	2	0	0	11	16	9	2	7	46.67	0		76.636410
8	50	2	0	0	11	23	9	2	7	46.67	0		76.636410
8	55	8	0	6	14	24	12	3	3	15.18	0		3.374538
8	56	9	0	6	19	10	16	5	5	79.26	1		1.684829
8	57	9	0	6	19	15	16	5	5	79.26	1		1.684829
7	47	7	0	7	5	16	17	5	8	71.92	0		3.406177
2	11	5	0	8	0	8	6	5	7	44.98	0		16.644841
7	46	5	0	22	19	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	5	26	7	6	4	66.25	0		12.633782
7	48	9	0	6	19	20	16	5	5	79.26	1		1.684829
7	44	3	0	0	0	22	6	5	8	95.28	1		18.448174
3	21	7	0	24	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	22	19	7	6	5	7	44.98	0		16.644841
3	20	6	0	7	5	24	13	5	3	105.57	0		25.253644
3	15	1	0	24	10	0	7	6	4	66.25	0		12.633782
3	16	2	0	12	10	0	9	2	7	46.67	0		76.636410
3	17	2	0	12	12	0	9	2	7	46.67	0		76.636410
3	23	10	0	7	5	27	8	5	3	26.68	0		5.988737
3	22	8	0	6	14	27	12	3	3	15.18	0		3.374538
3	18	3	0	22	19	14	6	5	8	95.28	1		18.448174
19	135	7	0	24	5	8	17	5	8	71.92	0		3.406177
19	133	4	0	24	10	4	7	6	6	95.44	0		7.940688
7	45	4	0	28	16	0	7	6	6	95.44	0		7.940688
19	132	3	0	22	19	22	6	5	8	95.28	1		18.448174
19	131	2	0	12	10	7	9	2	7	46.67	0		76.636410
19	130	1	0	23	10	10	7	6	4	66.25	0		12.633782
2	13	7	0	24	5	16	17	5	8	71.92	0		3.406177
19	134	4	0	23	10	14	7	6	6	95.44	0		7.940688
2	12	5	0	8	0	15	6	5	7	44.98	0		16.644841
2	10	1	0	20	5	24	7	6	4	66.25	0		12.633782
2	14	10	0	6	0	22	8	5	3	26.68	0		5.988737
18	124	6	0	27	5	24	13	5	3	105.57	0		25.253644
18	123	4	0	28	16	6	7	6	6	95.44	0		7.940688
18	127	9	0	17	0	5	16	5	5	79.26	1		1.684829
18	121	1	0	28	16	12	7	6	4	66.25	0		12.633782
18	122	2	0	28	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	6	0	25	8	5	3	26.68	0		5.988737
18	126	9	0	14	0	10	16	5	5	79.26	1		1.684829
18	125	7	0	31	10	0	17	5	8	71.92	0		3.406177
18	128	9	0	14	0	15	16	5	5	79.26	1		1.684829
14	98	4	0	28	16	16	7	6	6	95.44	0		7.940688
14	99	5	0	28	16	22	6	5	7	44.98	0		16.644841
14	100	5	0	31	10	8	6	5	7	44.98	0		16.644841
14	101	6	0	27	5	27	13	5	3	105.57	0		25.253644
14	102	6	0	33	0	0	13	5	3	105.57	0		25.253644
14	96	1	0	35	15	0	7	6	4	66.25	0		12.633782
14	104	10	0	30	10	15	8	5	3	26.68	0		5.988737
14	103	9	0	14	0	20	16	5	5	79.26	1		1.684829
14	97	3	0	30	10	18	6	5	8	95.28	1		18.448174
12	85	5	0	33	0	3	6	5	7	44.98	0		16.644841
12	82	2	0	28	22	7	9	2	7	46.67	0		76.636410
12	86	9	0	14	0	25	16	5	5	79.26	1		1.684829
12	87	9	0	41	5	0	16	5	5	79.26	1		1.684829
12	83	3	0	30	0	10	6	5	8	95.28	1		18.448174
12	84	3	0	30	0	18	6	5	8	95.28	1		18.448174
1	5	7	0	42	15	0	17	5	8	71.92	0		3.406177
1	6	7	0	42	20	0	17	5	8	71.92	0		3.406177
1	3	4	0	35	15	4	7	6	6	95.44	0		7.940688
1	4	5	0	35	15	10	6	5	7	44.98	0		16.644841
1	9	10	0	35	15	17	8	5	3	26.68	0		5.988737
1	7	8	0	38	10	8	12	3	3	15.18	0		3.374538
1	8	9	0	41	5	5	16	5	5	79.26	1		1.684829
1	1	3	0	35	15	20	6	5	8	95.28	1		18.448174
