Name:				205_n100_m200_bt10_9873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1480.53
Calculation_Time:		11.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		15 34 20 7 10 18 23 22 26 12 27 14 30 16 28 41 36 39 24 21 17 19 25 3 8 35 37 9 2 29 33 1 32 5 31 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	9	0	0	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	4	0	15	4	7	154.47	0		19.047912
6	10	4	0	0	8	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	10	0	7	2	3	28.74	0		15.317366
31	63	7	0	0	12	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	19	0	12	6	7	791.83	1		9.439795
5	9	5	0	0	0	7	12	6	7	791.83	1		9.439795
32	64	8	0	0	12	7	11	4	7	310.84	0		41.417153
1	2	7	0	15	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	7	8	0	15	4	4	96.47	0		47.260706
33	66	9	0	7	8	4	15	4	7	154.47	0		19.047912
33	65	5	0	0	16	7	12	6	7	791.83	1		9.439795
29	57	3	0	0	6	7	14	2	4	79.95	0		44.888033
29	58	3	0	0	6	11	14	2	4	79.95	0		44.888033
2	3	1	0	12	19	0	15	5	5	249.70	0		24.961713
2	4	10	0	12	0	7	15	6	3	504.46	0		158.743117
9	19	9	0	7	8	11	15	4	7	154.47	0		19.047912
9	18	8	0	0	12	14	11	4	7	310.84	0		41.417153
9	17	6	0	7	8	18	15	4	4	96.47	0		47.260706
37	75	10	0	12	19	5	15	6	3	504.46	0		158.743117
35	71	7	0	16	12	0	16	7	7	461.19	0		47.219792
35	70	5	0	0	0	14	12	6	7	791.83	1		9.439795
8	16	10	0	12	12	7	15	6	3	504.46	0		158.743117
8	15	6	0	7	8	22	15	4	4	96.47	0		47.260706
3	7	10	0	12	18	8	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	15	7	2	3	28.74	0		15.317366
3	5	2	0	0	16	14	16	4	6	269.28	1		27.136819
25	50	3	0	0	12	21	14	2	4	79.95	0		44.888033
19	38	3	0	0	14	21	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	20	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	21	16	4	6	269.28	1		27.136819
17	33	10	0	27	19	0	15	6	3	504.46	0		158.743117
21	43	10	0	27	19	3	15	6	3	504.46	0		158.743117
21	42	4	0	0	6	18	7	2	3	28.74	0		15.317366
24	48	7	0	31	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	14	12	10	11	4	7	310.84	0		41.417153
24	47	6	0	0	12	25	15	4	4	96.47	0		47.260706
39	78	9	0	22	7	0	15	4	7	154.47	0		19.047912
39	77	3	0	7	8	26	14	2	4	79.95	0		44.888033
36	72	1	0	22	6	7	15	5	5	249.70	0		24.961713
36	74	10	0	22	6	12	15	6	3	504.46	0		158.743117
36	73	3	0	7	10	26	14	2	4	79.95	0		44.888033
41	81	1	0	22	6	15	15	5	5	249.70	0		24.961713
41	82	5	0	16	0	10	12	6	7	791.83	1		9.439795
27	53	8	0	22	6	20	11	4	7	310.84	0		41.417153
28	56	6	0	27	19	6	15	4	4	96.47	0		47.260706
16	32	8	0	27	19	10	11	4	7	310.84	0		41.417153
16	31	5	0	16	0	17	12	6	7	791.83	1		9.439795
30	59	1	0	28	0	7	15	5	5	249.70	0		24.961713
30	61	10	0	28	0	12	15	6	3	504.46	0		158.743117
30	60	5	0	28	0	15	12	6	7	791.83	1		9.439795
14	27	10	0	32	12	0	15	6	3	504.46	0		158.743117
14	26	2	0	16	0	24	16	4	6	269.28	1		27.136819
28	55	1	0	37	7	0	15	5	5	249.70	0		24.961713
27	54	10	0	32	12	3	15	6	3	504.46	0		158.743117
12	22	7	0	32	12	6	16	7	7	461.19	0		47.219792
12	23	8	0	15	12	17	11	4	7	310.84	0		41.417153
26	51	1	0	32	12	13	15	5	5	249.70	0		24.961713
26	52	5	0	32	12	18	12	6	7	791.83	1		9.439795
22	44	7	1	52	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	37	7	5	15	4	7	154.47	0		19.047912
23	46	6	0	37	6	12	15	4	4	96.47	0		47.260706
18	35	7	1	52	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	37	6	16	15	5	5	249.70	0		24.961713
10	20	4	0	22	6	27	7	2	3	28.74	0		15.317366
7	14	9	0	37	6	21	15	4	7	154.47	0		19.047912
7	12	1	0	42	19	0	15	5	5	249.70	0		24.961713
7	13	6	0	42	19	5	15	4	4	96.47	0		47.260706
20	41	9	0	42	19	9	15	4	7	154.47	0		19.047912
20	39	1	0	42	19	16	15	5	5	249.70	0		24.961713
20	40	8	0	27	19	17	11	4	7	310.84	0		41.417153
34	69	7	1	52	0	14	16	7	7	461.19	0		47.219792
34	67	3	0	27	23	6	14	2	4	79.95	0		44.888033
34	68	3	0	27	23	10	14	2	4	79.95	0		44.888033
15	28	1	0	42	19	21	15	5	5	249.70	0		24.961713
15	29	8	1	52	0	21	11	4	7	310.84	0		41.417153
15	30	10	0	42	19	26	15	6	3	504.46	0		158.743117


