Name:				113_n060_m200_bt10_6310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1067.78
Calculation_Time:		216.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			103
Customer_Sequence:		25 15 17 3 7 11 24 12 18 14 21 8 23 10 31 32 9 20 19 4 28 26 6 27 5 1 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	79	8	0	0	0	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	6	0	6	6	8	90.04	0		14.416972
22	78	4	0	0	12	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	15	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	15	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	0	6	4	6	120.67	1		5.335820
1	1	6	0	0	15	9	10	5	5	120.26	1		5.238866
1	2	10	0	0	20	6	6	4	6	120.67	1		5.335820
5	14	5	0	0	6	8	8	5	8	299.04	0		21.768093
5	13	2	0	6	6	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	12	10	5	5	120.26	1		5.238866
27	96	8	0	14	0	0	14	6	4	218.92	0		12.655080
27	97	10	0	0	11	8	6	4	6	120.67	1		5.335820
27	94	3	0	10	0	4	11	6	3	225.10	0		30.582006
27	95	6	1	0	11	14	10	5	5	120.26	1		5.238866
27	93	2	0	6	21	0	12	4	6	90.99	0		10.261145
6	17	7	0	8	10	0	17	4	5	178.06	0		22.175618
6	18	8	0	10	0	7	14	6	4	218.92	0		12.655080
6	16	4	0	0	6	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	12	6	4	6	120.67	1		5.335820
26	92	7	0	8	10	5	17	4	5	178.06	0		22.175618
26	91	3	0	10	0	11	11	6	3	225.10	0		30.582006
28	100	8	0	10	0	14	14	6	4	218.92	0		12.655080
28	99	5	0	6	20	6	8	5	8	299.04	0		21.768093
28	98	4	0	6	20	14	8	3	8	103.07	0		20.975061
4	10	3	0	10	0	18	11	6	3	225.10	0		30.582006
4	11	6	0	8	10	10	10	5	5	120.26	1		5.238866
4	12	10	0	0	11	19	6	4	6	120.67	1		5.335820
20	70	2	0	8	6	6	12	4	6	90.99	0		10.261145
19	67	8	0	10	0	21	14	6	4	218.92	0		12.655080
19	65	5	0	14	15	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	15	19	6	4	6	120.67	1		5.335820
20	71	8	0	10	0	25	14	6	4	218.92	0		12.655080
19	66	8	0	22	14	0	14	6	4	218.92	0		12.655080
20	69	1	0	14	15	8	6	6	3	77.77	0		18.464458
20	72	10	0	0	6	24	6	4	6	120.67	1		5.335820
9	29	7	0	18	21	0	17	4	5	178.06	0		22.175618
9	30	8	0	22	14	4	14	6	4	218.92	0		12.655080
9	28	2	0	8	6	12	12	4	6	90.99	0		10.261145
8	26	8	0	20	14	8	14	6	4	218.92	0		12.655080
32	114	9	0	14	15	11	6	6	8	90.04	0		14.416972
21	74	2	0	8	6	18	12	4	6	90.99	0		10.261145
21	75	6	1	0	10	25	10	5	5	120.26	1		5.238866
32	113	6	0	8	10	15	10	5	5	120.26	1		5.238866
31	108	2	0	18	21	5	12	4	6	90.99	0		10.261145
31	107	1	0	14	15	19	6	6	3	77.77	0		18.464458
31	109	6	0	6	10	20	10	5	5	120.26	1		5.238866
10	33	7	0	20	6	0	17	4	5	178.06	0		22.175618
10	34	8	0	28	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	24	0	4	8	5	8	299.04	0		21.768093
10	31	1	0	14	15	22	6	6	3	77.77	0		18.464458
23	81	7	0	20	6	5	17	4	5	178.06	0		22.175618
23	82	7	0	20	6	10	17	4	5	178.06	0		22.175618
