Name:				441_n060_m400_bt10_22538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.88
Calculation_Time:		387.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		8 1 12 7 16 17 3 18 13 4 14 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
10	71	7	0	7	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	17	7	7	6	6	95.44	0		7.940688
10	70	5	0	0	17	13	6	5	7	44.98	0		16.644841
3	15	1	0	7	10	0	7	6	4	66.25	0		12.633782
10	72	9	0	3	5	8	16	5	5	79.26	1		1.684829
10	66	3	0	0	17	20	6	5	8	95.28	1		18.448174
10	67	3	0	3	0	9	6	5	8	95.28	1		18.448174
10	68	3	0	3	5	13	6	5	8	95.28	1		18.448174
14	98	4	0	8	16	0	7	6	6	95.44	0		7.940688
14	99	5	0	8	16	6	6	5	7	44.98	0		16.644841
14	100	5	0	6	16	13	6	5	7	44.98	0		16.644841
14	101	6	0	15	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	15	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	14	16	6	7	6	4	66.25	0		12.633782
14	97	3	0	3	0	17	6	5	8	95.28	1		18.448174
14	103	9	0	9	0	5	16	5	5	79.26	1		1.684829
13	91	5	0	6	16	20	6	5	7	44.98	0		16.644841
3	19	5	1	3	10	6	6	5	7	44.98	0		16.644841
4	24	1	0	14	16	10	7	6	4	66.25	0		12.633782
4	27	8	0	8	22	0	12	3	3	15.18	0		3.374538
4	26	7	0	24	5	0	17	5	8	71.92	0		3.406177
4	25	3	0	3	5	21	6	5	8	95.28	1		18.448174
13	90	4	0	14	16	14	7	6	6	95.44	0		7.940688
14	104	10	0	21	16	6	8	5	3	26.68	0		5.988737
13	92	6	0	19	5	8	13	5	3	105.57	0		25.253644
3	23	10	0	6	16	27	8	5	3	26.68	0		5.988737
13	94	6	0	19	5	11	13	5	3	105.57	0		25.253644
13	88	1	0	14	16	20	7	6	4	66.25	0		12.633782
13	89	2	0	8	22	3	9	2	7	46.67	0		76.636410
13	95	9	0	9	0	10	16	5	5	79.26	1		1.684829
18	125	7	0	19	5	14	17	5	8	71.92	0		3.406177
18	122	2	0	7	22	10	9	2	7	46.67	0		76.636410
18	124	6	0	19	5	22	13	5	3	105.57	0		25.253644
18	121	1	0	19	5	25	7	6	4	66.25	0		12.633782
18	123	4	0	21	16	9	7	6	6	95.44	0		7.940688
18	129	10	0	12	16	24	8	5	3	26.68	0		5.988737
18	126	9	0	9	0	15	16	5	5	79.26	1		1.684829
18	127	9	0	9	0	20	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	25	16	5	5	79.26	1		1.684829
3	21	7	0	25	0	0	17	5	8	71.92	0		3.406177
4	28	9	0	41	5	0	16	5	5	79.26	1		1.684829
3	20	6	0	25	0	8	13	5	3	105.57	0		25.253644
10	65	2	1	0	0	12	9	2	7	46.67	0		76.636410
3	16	2	0	7	22	17	9	2	7	46.67	0		76.636410
3	17	2	0	20	22	0	9	2	7	46.67	0		76.636410
13	93	6	0	29	16	0	13	5	3	105.57	0		25.253644
3	22	8	0	25	0	11	12	3	3	15.18	0		3.374538
3	18	3	0	3	10	13	6	5	8	95.28	1		18.448174
17	117	6	0	26	10	0	13	5	3	105.57	0		25.253644
17	114	1	0	21	16	15	7	6	4	66.25	0		12.633782
17	115	2	0	20	22	7	9	2	7	46.67	0		76.636410
17	116	2	0	20	22	14	9	2	7	46.67	0		76.636410
17	120	10	0	14	16	27	8	5	3	26.68	0		5.988737
17	118	8	0	25	0	14	12	3	3	15.18	0		3.374538
17	119	9	0	26	10	3	16	5	5	79.26	1		1.684829
16	113	9	0	26	10	8	16	5	5	79.26	1		1.684829
16	111	8	0	25	0	17	12	3	3	15.18	0		3.374538
16	112	9	0	26	10	13	16	5	5	79.26	1		1.684829
16	109	1	0	29	15	3	7	6	4	66.25	0		12.633782
16	110	3	0	26	10	18	6	5	8	95.28	1		18.448174
7	47	7	0	42	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	29	15	7	7	6	6	95.44	0		7.940688
7	46	5	0	28	15	13	6	5	7	44.98	0		16.644841
7	43	1	1	22	15	19	7	6	4	66.25	0		12.633782
7	48	9	0	38	0	8	16	5	5	79.26	1		1.684829
1	3	4	0	22	15	23	7	6	6	95.44	0		7.940688
12	85	5	0	36	15	3	6	5	7	44.98	0		16.644841
12	82	2	0	20	22	21	9	2	7	46.67	0		76.636410
8	52	7	0	42	10	0	17	5	8	71.92	0		3.406177
12	87	9	0	37	0	13	16	5	5	79.26	1		1.684829
12	83	3	0	32	10	18	6	5	8	95.28	1		18.448174
12	84	3	0	36	15	10	6	5	8	95.28	1		18.448174
1	5	7	0	42	15	0	17	5	8	71.92	0		3.406177
1	6	7	0	42	20	0	17	5	8	71.92	0		3.406177
7	44	3	0	36	5	8	6	5	8	95.28	1		18.448174
1	4	5	0	29	15	20	6	5	7	44.98	0		16.644841
1	9	10	0	26	5	25	8	5	3	26.68	0		5.988737
1	7	8	0	25	0	20	12	3	3	15.18	0		3.374538
1	8	9	0	37	0	18	16	5	5	79.26	1		1.684829
1	1	3	0	35	15	18	6	5	8	95.28	1		18.448174
