Name:				532_n100_m400_bt10_27196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		861.82
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			75
Customer_Sequence:		12 8 1 3 19 13 15 10 7 6 5 2 23 11 20 21 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	62	1	0	0	0	0	12	4	8	499.99	0		29.312214
17	65	10	0	0	4	0	13	5	4	242.85	0		90.205989
17	63	2	0	0	9	0	8	4	3	38.83	0		16.321528
17	64	5	0	0	13	0	7	2	8	51.78	1		5.028218
22	81	4	0	0	15	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	4	4	12	4	8	499.99	0		29.312214
22	83	10	0	0	15	7	13	5	4	242.85	0		90.205989
22	82	5	0	0	22	0	7	2	8	51.78	1		5.028218
21	77	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	13	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	20	7	16	2	6	154.34	0		31.487443
21	75	2	0	0	9	3	8	4	3	38.83	0		16.321528
21	79	9	0	0	0	8	16	4	6	269.24	1		28.471688
20	74	10	0	0	15	11	13	5	4	242.85	0		90.205989
20	73	6	0	0	4	12	11	5	4	182.83	0		12.904187
20	72	3	0	0	20	13	16	2	6	154.34	0		31.487443
11	41	4	0	12	4	8	16	7	7	378.62	0		12.461237
11	42	8	0	11	4	15	13	7	8	319.85	0		6.213538
11	38	1	0	0	15	15	12	4	8	499.99	0		29.312214
11	40	3	0	0	20	19	16	2	6	154.34	0		31.487443
11	39	2	0	0	4	16	8	4	3	38.83	0		16.321528
11	43	9	0	0	0	14	16	4	6	269.24	1		28.471688
23	86	4	0	11	4	23	16	7	7	378.62	0		12.461237
23	89	8	0	16	14	0	13	7	8	319.85	0		6.213538
23	84	1	0	12	11	8	12	4	8	499.99	0		29.312214
23	85	2	0	0	15	23	8	4	3	38.83	0		16.321528
23	87	5	0	0	13	8	7	2	8	51.78	1		5.028218
23	88	5	0	0	22	8	7	2	8	51.78	1		5.028218
2	8	8	0	28	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	12	11	16	12	4	8	499.99	0		29.312214
2	6	1	0	13	15	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	13	16	7	2	8	51.78	1		5.028218
5	17	4	0	28	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	28	7	7	13	7	8	319.85	0		6.213538
5	16	3	0	7	22	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	0	20	16	4	6	269.24	1		28.471688
6	21	8	0	28	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	12	15	16	12	4	8	499.99	0		29.312214
6	22	9	0	12	11	24	16	4	6	269.24	1		28.471688
7	24	8	0	28	7	15	13	7	8	319.85	0		6.213538
7	23	3	0	7	22	6	16	2	6	154.34	0		31.487443
7	25	9	0	8	15	24	16	4	6	269.24	1		28.471688
10	36	4	0	27	0	16	16	7	7	378.62	0		12.461237
10	32	1	0	29	14	0	12	4	8	499.99	0		29.312214
10	33	1	0	25	15	8	12	4	8	499.99	0		29.312214
10	34	1	0	24	15	16	12	4	8	499.99	0		29.312214
10	35	2	0	24	15	24	8	4	3	38.83	0		16.321528
10	37	9	0	27	0	23	16	4	6	269.24	1		28.471688
15	52	1	0	41	14	0	12	4	8	499.99	0		29.312214
15	55	6	0	27	4	23	11	5	4	182.83	0		12.904187
15	53	3	0	7	22	12	16	2	6	154.34	0		31.487443
15	54	3	0	7	22	18	16	2	6	154.34	0		31.487443
15	56	9	0	28	9	23	16	4	6	269.24	1		28.471688
13	49	8	0	37	18	0	13	7	8	319.85	0		6.213538
13	47	5	0	16	19	8	7	2	8	51.78	1		5.028218
13	48	5	0	16	19	16	7	2	8	51.78	1		5.028218
19	69	4	0	37	14	8	16	7	7	378.62	0		12.461237
19	70	9	0	37	21	8	16	4	6	269.24	1		28.471688
19	71	9	0	37	14	15	16	4	6	269.24	1		28.471688
3	13	8	0	43	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	37	18	15	12	4	8	499.99	0		29.312214
3	10	1	0	43	0	8	12	4	8	499.99	0		29.312214
3	12	6	0	37	18	23	11	5	4	182.83	0		12.904187
3	11	3	0	7	22	24	16	2	6	154.34	0		31.487443
1	1	1	0	43	4	8	12	4	8	499.99	0		29.312214
1	2	3	0	43	0	16	16	2	6	154.34	0		31.487443
1	3	5	0	36	14	21	7	2	8	51.78	1		5.028218
1	4	5	0	36	16	21	7	2	8	51.78	1		5.028218
8	28	8	0	43	2	16	13	7	8	319.85	0		6.213538
8	29	10	0	43	2	24	13	5	4	242.85	0		90.205989
8	26	6	0	44	8	0	11	5	4	182.83	0		12.904187
8	27	7	0	44	8	4	6	5	4	110.05	0		43.058696
12	44	1	1	56	2	0	12	4	8	499.99	0		29.312214
12	46	6	1	53	14	0	11	5	4	182.83	0		12.904187
12	45	2	0	37	18	27	8	4	3	38.83	0		16.321528


