Name:				586_n100_m400_bt3_29184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.12
Calculation_Time:		15.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			99
Customer_Sequence:		15 6 16 4 20 1 13 17 8 23 10 3 19 25 5 7 9 18 21 12 24 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	105	1	0	0	0	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	4	0	9	3	7	62.67	1		2.914055
26	107	2	0	0	7	0	9	3	7	62.67	1		2.914055
26	108	2	0	0	10	0	9	3	7	62.67	1		2.914055
24	98	1	0	0	13	0	15	4	7	285.41	0		15.991473
24	99	1	0	0	17	0	15	4	7	285.41	0		15.991473
24	101	3	0	0	21	0	11	3	5	78	0		30.886060
24	100	2	0	0	0	7	9	3	7	62.67	1		2.914055
12	45	1	0	0	13	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	21	5	11	3	5	78	0		30.886060
12	49	3	0	0	17	7	11	3	5	78	0		30.886060
12	50	3	0	0	21	10	11	3	5	78	0		30.886060
12	46	2	0	0	3	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	6	7	9	3	7	62.67	1		2.914055
21	86	1	0	0	13	14	15	4	7	285.41	0		15.991473
21	87	1	0	0	13	21	15	4	7	285.41	0		15.991473
21	88	3	0	0	17	12	11	3	5	78	0		30.886060
18	71	1	0	9	4	0	15	4	7	285.41	0		15.991473
18	72	3	0	0	21	15	11	3	5	78	0		30.886060
18	73	3	0	0	17	17	11	3	5	78	0		30.886060
9	33	1	0	9	8	0	15	4	7	285.41	0		15.991473
9	37	3	0	0	21	20	11	3	5	78	0		30.886060
9	38	3	0	0	17	22	11	3	5	78	0		30.886060
9	34	2	0	0	9	7	9	3	7	62.67	1		2.914055
9	35	2	0	0	0	14	9	3	7	62.67	1		2.914055
9	36	2	0	0	3	14	9	3	7	62.67	1		2.914055
7	26	1	0	9	3	7	15	4	7	285.41	0		15.991473
7	27	1	0	9	7	7	15	4	7	285.41	0		15.991473
7	30	3	0	0	21	25	11	3	5	78	0		30.886060
7	28	2	0	0	6	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	9	14	9	3	7	62.67	1		2.914055
5	18	1	0	9	3	14	15	4	7	285.41	0		15.991473
5	19	1	0	9	7	14	15	4	7	285.41	0		15.991473
5	20	1	0	9	3	21	15	4	7	285.41	0		15.991473
5	21	3	0	9	7	21	11	3	5	78	0		30.886060
25	102	1	0	11	21	0	15	4	7	285.41	0		15.991473
25	103	3	0	11	21	7	11	3	5	78	0		30.886060
25	104	3	0	11	21	12	11	3	5	78	0		30.886060
19	74	1	0	15	12	0	15	4	7	285.41	0		15.991473
19	75	1	0	15	16	0	15	4	7	285.41	0		15.991473
19	76	1	0	11	17	7	15	4	7	285.41	0		15.991473
19	78	3	0	11	17	14	11	3	5	78	0		30.886060
19	79	3	0	11	21	17	11	3	5	78	0		30.886060
19	77	2	0	0	0	21	9	3	7	62.67	1		2.914055
3	7	1	0	15	11	7	15	4	7	285.41	0		15.991473
3	10	3	0	11	17	19	11	3	5	78	0		30.886060
3	11	3	0	11	21	22	11	3	5	78	0		30.886060
3	8	2	0	15	0	0	9	3	7	62.67	1		2.914055
3	9	2	0	9	0	7	9	3	7	62.67	1		2.914055
10	39	1	0	15	11	14	15	4	7	285.41	0		15.991473
10	40	1	0	15	10	21	15	4	7	285.41	0		15.991473
10	41	1	0	24	0	0	15	4	7	285.41	0		15.991473
10	42	2	0	9	0	14	9	3	7	62.67	1		2.914055
23	92	1	0	24	4	0	15	4	7	285.41	0		15.991473
23	95	3	0	11	17	24	11	3	5	78	0		30.886060
23	96	3	0	24	0	7	11	3	5	78	0		30.886060
23	97	3	0	24	3	7	11	3	5	78	0		30.886060
23	93	2	0	9	0	21	9	3	7	62.67	1		2.914055
23	94	2	0	24	0	12	9	3	7	62.67	1		2.914055
8	31	1	0	26	20	0	15	4	7	285.41	0		15.991473
8	32	2	0	22	21	7	9	3	7	62.67	1		2.914055
17	65	1	0	30	8	0	15	4	7	285.41	0		15.991473
17	66	1	0	24	6	7	15	4	7	285.41	0		15.991473
17	67	1	0	24	6	14	15	4	7	285.41	0		15.991473
17	68	1	0	24	6	21	15	4	7	285.41	0		15.991473
