Name:				533_n100_m400_bt10_27273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.42
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		10 14 2 11 25 6 13 8 5 4 12 1 18 20 16 19 9 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
24	97	9	0	0	19	0	15	5	7	156.51	0		6.692758
24	95	4	0	0	0	5	14	6	5	369.81	0		19.722570
24	96	4	0	0	19	7	14	6	5	369.81	0		19.722570
24	94	2	0	0	6	5	11	4	6	110.25	0		15.643704
24	98	10	0	0	12	6	10	3	7	129.45	0		20.321830
9	35	1	0	0	0	10	16	6	8	291.85	0		6.146545
9	36	5	0	0	19	12	16	6	3	117.34	0		24.936511
9	37	5	0	0	19	15	16	6	3	117.34	0		24.936511
9	38	8	0	0	6	11	11	4	4	149.06	1		4.099288
19	75	1	0	0	0	18	16	6	8	291.85	0		6.146545
19	76	6	0	0	19	18	10	6	5	292.31	0		12.603675
19	77	6	0	0	19	23	10	6	5	292.31	0		12.603675
19	79	10	0	0	12	13	10	3	7	129.45	0		20.321830
19	80	10	0	0	12	20	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	15	11	4	4	149.06	1		4.099288
16	65	9	0	11	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	11	0	15	5	7	156.51	0		6.692758
16	67	10	0	10	10	7	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	26	10	5	3	131.45	0		37.483321
20	81	1	0	16	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	16	16	0	10	5	3	131.45	0		37.483321
18	73	6	0	16	16	3	10	6	5	292.31	0		12.603675
18	72	5	0	16	0	13	16	6	3	117.34	0		24.936511
18	74	7	0	16	16	8	10	5	3	131.45	0		37.483321
18	71	3	0	0	16	3	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	16	15	5	7	156.51	0		6.692758
1	3	6	0	16	16	11	10	6	5	292.31	0		12.603675
1	2	5	0	16	0	23	16	6	3	117.34	0		24.936511
1	1	2	0	11	6	7	11	4	6	110.25	0		15.643704
12	48	1	0	26	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	26	12	0	15	5	7	156.51	0		6.692758
12	50	5	0	10	0	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	19	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	27	12	3	3	54.11	1		6.692923
4	15	9	0	26	17	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	26	17	7	16	6	3	117.34	0		24.936511
