Name:				143_n060_m200_bt10_7409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.36
Calculation_Time:		17.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		15 3 7 4 22 8 18 5 14 1 12 11 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
2	7	4	0	0	19	0	11	6	6	116.62	0		6.333622
2	6	2	0	0	19	6	11	5	6	102.37	0		22.463061
2	8	7	0	0	12	6	11	7	6	209.66	1		3.664384
19	64	9	0	11	12	0	14	7	7	116.97	0		13.959498
19	62	2	0	0	0	8	11	5	6	102.37	0		22.463061
19	63	6	0	0	19	12	6	6	8	185.90	0		37.806085
19	65	10	0	11	19	0	15	2	6	104.38	0		50.991222
11	36	4	0	0	0	14	11	6	6	116.62	0		6.333622
11	35	3	0	0	6	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	12	11	7	6	209.66	1		3.664384
12	42	5	0	11	12	7	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	20	11	6	6	116.62	0		6.333622
12	39	2	0	11	12	15	11	5	6	102.37	0		22.463061
12	38	1	0	11	21	0	11	4	6	49.49	0		6.159032
12	40	3	0	0	6	16	17	6	8	268.34	1		16.561874
1	3	5	0	11	19	6	16	6	8	344.68	0		9.156027
1	1	2	0	11	19	14	11	5	6	102.37	0		22.463061
1	4	6	0	0	19	20	6	6	8	185.90	0		37.806085
1	5	6	0	11	0	8	6	6	8	185.90	0		37.806085
1	2	3	0	17	0	0	17	6	8	268.34	1		16.561874
14	47	4	0	11	19	20	11	6	6	116.62	0		6.333622
14	48	10	0	17	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	17	0	8	17	6	8	268.34	1		16.561874
5	18	9	0	27	8	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	12	21	11	5	6	102.37	0		22.463061
5	15	1	0	27	15	0	11	4	6	49.49	0		6.159032
5	19	10	0	17	6	6	15	2	6	104.38	0		50.991222
5	17	3	0	11	0	16	17	6	8	268.34	1		16.561874
18	60	5	0	27	19	0	16	6	8	344.68	0		9.156027
8	27	6	0	22	19	14	6	6	8	185.90	0		37.806085
18	61	6	0	22	12	15	6	6	8	185.90	0		37.806085
8	29	9	0	28	8	7	14	7	7	116.97	0		13.959498
18	59	4	0	27	19	8	11	6	6	116.62	0		6.333622
8	28	7	0	11	0	24	11	7	6	209.66	1		3.664384
22	75	9	0	28	8	14	14	7	7	116.97	0		13.959498
22	71	6	0	22	18	22	6	6	8	185.90	0		37.806085
22	74	8	0	28	19	14	6	6	8	129.01	0		6.880305
22	72	7	0	28	8	21	11	7	6	209.66	1		3.664384
22	73	7	0	34	0	0	11	7	6	209.66	1		3.664384
4	13	5	0	42	7	0	16	6	8	344.68	0		9.156027
4	12	2	0	42	13	0	11	5	6	102.37	0		22.463061
4	14	7	0	34	0	6	11	7	6	209.66	1		3.664384
7	22	2	0	42	13	6	11	5	6	102.37	0		22.463061
7	26	8	0	28	18	22	6	6	8	129.01	0		6.880305
7	23	3	0	42	7	8	17	6	8	268.34	1		16.561874
7	24	7	0	34	0	12	11	7	6	209.66	1		3.664384
7	25	7	0	34	0	18	11	7	6	209.66	1		3.664384
3	11	4	0	42	13	12	11	6	6	116.62	0		6.333622
3	9	2	0	42	13	18	11	5	6	102.37	0		22.463061
3	10	3	0	42	7	16	17	6	8	268.34	1		16.561874
15	49	6	0	38	19	8	6	6	8	185.90	0		37.806085
15	52	10	0	43	19	0	15	2	6	104.38	0		50.991222
15	50	7	0	34	0	24	11	7	6	209.66	1		3.664384
15	51	7	0	42	7	24	11	7	6	209.66	1		3.664384


