Name:				173_n060_m200_bt10_8683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1763.02
Calculation_Time:		24.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		28 31 9 7 29 13 24 39 21 26 15 12 20 3 17 11 32 14 23 6 5 19 4 10 30 18 40 25 37 8 35 2 22 38 1 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	10	0	0	0	0	7	7	7	283.25	0		21.779173
16	49	10	0	0	7	0	7	7	7	283.25	0		21.779173
16	45	1	0	0	14	0	14	3	6	136.95	0		8.735500
16	46	3	0	0	17	0	15	3	3	48.51	0		12.628823
16	47	3	0	0	20	0	15	3	3	48.51	0		12.628823
27	85	2	0	0	17	3	14	5	8	355.82	0		142.021252
27	86	3	0	0	14	6	15	3	3	48.51	0		12.628823
27	87	3	0	0	14	9	15	3	3	48.51	0		12.628823
1	2	2	1	0	0	7	14	5	8	355.82	0		142.021252
1	1	1	0	0	17	11	14	3	6	136.95	0		8.735500
38	120	5	0	0	0	15	6	4	8	92.19	0		76.991228
38	118	3	0	0	14	12	15	3	3	48.51	0		12.628823
38	119	4	0	0	23	0	10	2	6	51.89	1		3.743443
22	69	2	0	7	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	14	15	14	3	6	136.95	0		8.735500
22	68	1	0	0	17	17	14	3	6	136.95	0		8.735500
22	70	7	0	0	14	21	14	3	4	58.64	0		43.881870
2	3	1	0	0	17	23	14	3	6	136.95	0		8.735500
2	5	5	0	0	4	15	6	4	8	92.19	0		76.991228
2	6	8	0	0	20	11	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	6	10	2	6	51.89	1		3.743443
35	109	1	0	6	0	8	14	3	6	136.95	0		8.735500
35	110	1	0	6	0	14	14	3	6	136.95	0		8.735500
35	111	1	0	6	0	20	14	3	6	136.95	0		8.735500
35	112	7	0	0	14	25	14	3	4	58.64	0		43.881870
8	24	8	0	0	20	16	12	2	5	111.54	0		18.081172
8	22	6	0	7	5	0	10	3	8	129.87	1		19.149752
8	23	6	0	6	3	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	12	10	2	6	51.89	1		3.743443
37	116	2	0	7	8	0	14	5	8	355.82	0		142.021252
37	117	9	0	5	8	8	14	4	5	233.04	0		21.407099
25	78	5	0	0	8	15	6	4	8	92.19	0		76.991228
25	79	8	0	0	20	21	12	2	5	111.54	0		18.081172
25	80	8	0	6	8	13	12	2	5	111.54	0		18.081172
25	81	8	0	6	10	13	12	2	5	111.54	0		18.081172
25	77	4	0	0	23	18	10	2	6	51.89	1		3.743443
40	125	1	0	6	8	18	14	3	6	136.95	0		8.735500
40	126	1	0	6	8	24	14	3	6	136.95	0		8.735500
40	127	7	0	6	0	26	14	3	4	58.64	0		43.881870
18	55	5	0	15	13	0	6	4	8	92.19	0		76.991228
18	57	8	0	10	23	0	12	2	5	111.54	0		18.081172
18	56	6	0	6	3	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	24	10	2	6	51.89	1		3.743443
30	94	2	0	15	17	0	14	5	8	355.82	0		142.021252
30	96	8	0	10	23	5	12	2	5	111.54	0		18.081172
30	95	4	0	6	6	8	10	2	6	51.89	1		3.743443
10	29	10	0	15	12	8	7	7	7	283.25	0		21.779173
10	28	6	0	14	14	15	10	3	8	129.87	1		19.149752
