Name:				171_n060_m200_bt10_8572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.44
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		20 25 17 5 16 14 15 10 28 2 3 12 8 1 26 19 22 9 7 24 21 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	7	0	0	0	0	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	0	7	3	5	35.26	0		5.359526
13	39	9	0	0	6	0	7	3	5	35.26	0		5.359526
18	53	1	0	0	9	0	15	6	6	108.89	0		3.600122
18	54	1	0	0	15	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	21	0	12	4	4	85.06	0		5.271628
18	56	10	0	0	9	6	15	5	5	78.96	1		3.001149
21	64	1	0	0	14	6	15	6	6	108.89	0		3.600122
21	68	8	0	0	14	12	11	6	6	163.09	0		10.240460
21	67	6	0	0	21	4	12	4	4	85.06	0		5.271628
21	65	2	0	0	3	5	6	3	8	54.32	0		58.059189
21	66	2	0	0	6	5	6	3	8	54.32	0		58.059189
24	77	1	0	7	3	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	21	8	15	4	8	116.80	0		10.625010
24	81	8	0	0	14	18	11	6	6	163.09	0		10.240460
24	78	2	0	0	0	6	6	3	8	54.32	0		58.059189
24	80	4	0	0	9	11	11	4	5	69.70	1		12.672935
7	20	3	0	0	20	16	15	4	8	116.80	0		10.625010
7	21	5	0	0	3	13	7	6	3	120.83	0		16.901105
9	27	3	0	7	3	6	15	4	8	116.80	0		10.625010
9	28	5	0	0	3	16	7	6	3	120.83	0		16.901105
22	70	3	0	7	3	14	15	4	8	116.80	0		10.625010
22	72	7	0	0	20	24	15	3	6	57.68	0		35.932048
22	71	6	0	0	14	24	12	4	4	85.06	0		5.271628
22	69	2	0	0	0	14	6	3	8	54.32	0		58.059189
19	57	1	0	15	9	0	15	6	6	108.89	0		3.600122
19	58	10	0	7	3	22	15	5	5	78.96	1		3.001149
19	59	10	0	15	15	0	15	5	5	78.96	1		3.001149
26	87	1	0	15	8	6	15	6	6	108.89	0		3.600122
26	88	3	0	15	20	0	15	4	8	116.80	0		10.625010
26	89	5	0	15	8	12	7	6	3	120.83	0		16.901105
1	1	1	0	22	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	15	20	8	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	22	7	3	5	35.26	0		5.359526
8	22	1	0	22	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	20	16	15	4	8	116.80	0		10.625010
8	26	7	0	15	20	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	9	16	11	4	5	69.70	1		12.672935
8	25	4	0	0	8	21	11	4	5	69.70	1		12.672935
12	34	3	0	22	0	12	15	4	8	116.80	0		10.625010
12	35	3	0	22	0	20	15	4	8	116.80	0		10.625010
12	36	7	0	30	6	0	15	3	6	57.68	0		35.932048
3	8	1	0	30	9	0	15	6	6	108.89	0		3.600122
3	11	3	0	30	15	0	15	4	8	116.80	0		10.625010
3	9	2	1	12	14	12	6	3	8	54.32	0		58.059189
3	10	2	1	12	14	20	6	3	8	54.32	0		58.059189
3	12	10	0	15	15	5	15	5	5	78.96	1		3.001149
2	4	1	0	30	19	0	15	6	6	108.89	0		3.600122
2	6	3	0	30	6	6	15	4	8	116.80	0		10.625010
2	7	7	0	30	10	6	15	3	6	57.68	0		35.932048
2	5	2	0	15	8	15	6	3	8	54.32	0		58.059189
28	92	1	0	30	19	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	15	8	15	4	8	116.80	0		10.625010
28	94	8	0	30	19	12	11	6	6	163.09	0		10.240460
10	29	5	0	30	19	18	7	6	3	120.83	0		16.901105
10	30	9	0	15	11	15	7	3	5	35.26	0		5.359526
10	31	10	0	30	6	14	15	5	5	78.96	1		3.001149
15	44	1	0	37	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	37	0	6	11	6	6	163.09	0		10.240460
15	45	7	0	22	11	12	15	3	6	57.68	0		35.932048
14	43	8	0	37	0	12	11	6	6	163.09	0		10.240460
14	40	2	0	15	11	20	6	3	8	54.32	0		58.059189
14	41	2	0	22	11	18	6	3	8	54.32	0		58.059189
14	42	4	0	30	15	16	11	4	5	69.70	1		12.672935
16	48	3	0	45	6	0	15	4	8	116.80	0		10.625010
16	49	3	0	45	10	0	15	4	8	116.80	0		10.625010
16	47	2	0	28	11	18	6	3	8	54.32	0		58.059189
5	16	1	0	45	14	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	14	6	15	6	6	108.89	0		3.600122
17	50	1	0	45	6	8	15	6	6	108.89	0		3.600122
17	51	5	0	30	19	21	7	6	3	120.83	0		16.901105
17	52	9	0	15	8	23	7	3	5	35.26	0		5.359526
25	82	3	0	45	20	0	15	4	8	116.80	0		10.625010
25	84	7	0	45	20	8	15	3	6	57.68	0		35.932048
25	85	7	0	45	14	12	15	3	6	57.68	0		35.932048
25	83	6	0	22	11	26	12	4	4	85.06	0		5.271628
25	86	10	0	30	6	19	15	5	5	78.96	1		3.001149
20	61	3	0	45	6	14	15	4	8	116.80	0		10.625010
20	60	2	0	37	0	18	6	3	8	54.32	0		58.059189
20	62	5	0	30	19	24	7	6	3	120.83	0		16.901105
20	63	10	0	30	6	24	15	5	5	78.96	1		3.001149


