Name:				306_n020_m400_bt10_13844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.88
Calculation_Time:		17.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			104
Customer_Sequence:		8 3 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	182	1	0	0	0	0	11	6	8	130.18	0		16.862412
10	183	1	0	0	6	0	11	6	8	130.18	0		16.862412
10	181	1	0	0	12	0	11	6	8	130.18	0		16.862412
10	194	7	0	0	18	0	9	7	7	63.05	0		4.095607
10	193	7	0	0	0	8	9	7	7	63.05	0		4.095607
10	196	8	0	9	18	0	17	3	7	64.71	0		2.242977
10	195	8	0	0	18	7	17	3	7	64.71	0		2.242977
10	188	4	0	0	21	7	12	3	7	56.71	0		6.541043
10	189	4	0	0	7	8	12	3	7	56.71	0		6.541043
10	199	10	0	0	10	8	13	2	8	24.24	0		4.132605
10	197	9	0	0	18	14	7	7	4	55.19	0		11.631646
10	198	9	0	0	0	15	7	7	4	55.19	0		11.631646
10	192	6	0	0	12	8	13	3	5	19.52	0		5.222228
10	187	3	0	0	15	8	7	3	7	29.09	0		9.898698
10	186	3	0	0	12	13	7	3	7	29.09	0		9.898698
10	191	5	0	0	7	15	11	3	8	31.30	1		1.151345
10	190	5	0	7	18	14	11	3	8	31.30	1		1.151345
10	185	2	0	11	0	0	12	5	3	39.88	1		5.491507
10	184	2	0	11	5	0	12	5	3	39.88	1		5.491507
2	22	1	0	13	10	0	11	6	8	130.18	0		16.862412
2	23	1	0	13	10	8	11	6	8	130.18	0		16.862412
2	33	7	0	0	0	19	9	7	7	63.05	0		4.095607
2	34	7	0	13	10	16	9	7	7	63.05	0		4.095607
2	35	8	0	12	21	0	17	3	7	64.71	0		2.242977
2	28	4	0	12	21	7	12	3	7	56.71	0		6.541043
2	29	4	0	7	21	14	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	26	7	7	4	55.19	0		11.631646
2	37	9	0	13	10	23	7	7	4	55.19	0		11.631646
2	31	6	0	7	21	21	13	3	5	19.52	0		5.222228
2	32	6	0	23	0	0	13	3	5	19.52	0		5.222228
2	26	3	0	0	15	15	7	3	7	29.09	0		9.898698
2	27	3	0	0	12	20	7	3	7	29.09	0		9.898698
2	30	5	0	7	18	22	11	3	8	31.30	1		1.151345
2	24	2	0	11	0	3	12	5	3	39.88	1		5.491507
2	25	2	0	11	0	6	12	5	3	39.88	1		5.491507
1	2	1	0	23	3	0	11	6	8	130.18	0		16.862412
1	1	1	0	23	3	8	11	6	8	130.18	0		16.862412
1	18	7	0	23	3	16	9	7	7	63.05	0		4.095607
1	8	4	0	23	0	5	12	3	7	56.71	0		6.541043
1	21	10	0	23	0	12	13	2	8	24.24	0		4.132605
1	20	10	0	23	0	20	13	2	8	24.24	0		4.132605
1	19	9	0	23	3	23	7	7	4	55.19	0		11.631646
1	15	6	0	24	9	0	13	3	5	19.52	0		5.222228
1	16	6	0	24	12	0	13	3	5	19.52	0		5.222228
1	17	6	0	24	15	0	13	3	5	19.52	0		5.222228
1	7	3	0	18	18	7	7	3	7	29.09	0		9.898698
1	6	3	0	18	18	14	7	3	7	29.09	0		9.898698
1	5	3	0	18	18	21	7	3	7	29.09	0		9.898698
1	4	3	0	24	9	5	7	3	7	29.09	0		9.898698
1	9	5	0	9	0	9	11	3	8	31.30	1		1.151345
1	10	5	0	9	0	17	11	3	8	31.30	1		1.151345
1	11	5	0	12	5	3	11	3	8	31.30	1		1.151345
1	12	5	0	12	5	11	11	3	8	31.30	1		1.151345
1	13	5	0	11	5	19	11	3	8	31.30	1		1.151345
1	14	5	0	24	12	5	11	3	8	31.30	1		1.151345
1	3	2	0	34	3	0	12	5	3	39.88	1		5.491507
3	39	1	0	37	8	0	11	6	8	130.18	0		16.862412
3	38	1	0	37	14	0	11	6	8	130.18	0		16.862412
3	59	8	0	29	20	0	17	3	7	64.71	0		2.242977
3	58	8	0	24	21	7	17	3	7	64.71	0		2.242977
3	57	8	0	20	21	14	17	3	7	64.71	0		2.242977
3	56	8	0	20	21	21	17	3	7	64.71	0		2.242977
3	42	4	0	24	15	5	12	3	7	56.71	0		6.541043
3	43	4	0	24	15	12	12	3	7	56.71	0		6.541043
3	44	4	0	22	15	19	12	3	7	56.71	0		6.541043
3	61	10	0	36	0	0	13	2	8	24.24	0		4.132605
3	60	10	0	36	0	8	13	2	8	24.24	0		4.132605
3	50	6	0	36	15	8	13	3	5	19.52	0		5.222228
3	51	6	0	36	15	13	13	3	5	19.52	0		5.222228
