Name:				009_n020_m200_bt10_772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.65
Calculation_Time:		193.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			147
Customer_Sequence:		11 4 12 7 5 1 3 14 16 15 8 19 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	5	0	0	0	0	11	5	4	90.44	0		22.794163
13	120	5	0	0	5	0	11	5	4	90.44	0		22.794163
13	117	3	0	0	10	0	11	6	3	128.77	0		18.214122
13	114	1	0	0	16	0	12	3	5	140.36	0		27.276411
13	121	8	0	0	0	4	12	7	2	247.46	0		15.247935
15	141	5	0	0	19	0	11	5	4	90.44	0		22.794163
13	116	2	0	0	10	3	7	3	4	61.78	0		24.363112
13	122	9	0	0	0	6	10	5	6	187.72	1		27.297028
13	123	9	0	0	0	12	10	5	6	187.72	1		27.297028
13	118	4	0	0	13	3	6	2	4	35.76	1		24.690264
2	15	6	0	11	7	0	12	6	5	322.64	0		10.491298
2	16	6	0	11	7	5	12	6	5	322.64	0		10.491298
2	14	5	0	11	7	10	11	5	4	90.44	0		22.794163
2	11	3	0	11	7	14	11	6	3	128.77	0		18.214122
2	12	3	0	11	7	17	11	6	3	128.77	0		18.214122
2	9	1	0	0	16	5	12	3	5	140.36	0		27.276411
2	17	7	0	0	16	10	13	3	4	52.42	0		16.870183
2	18	10	0	11	7	20	7	6	3	80.14	0		14.785815
2	19	10	0	11	7	23	7	6	3	80.14	0		14.785815
2	10	2	0	0	7	4	7	3	4	61.78	0		24.363112
2	13	4	0	0	5	6	6	2	4	35.76	1		24.690264
19	182	6	0	12	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	12	0	5	12	6	5	322.64	0		10.491298
19	180	5	0	10	0	10	11	5	4	90.44	0		22.794163
19	181	5	0	10	0	14	11	5	4	90.44	0		22.794163
19	184	7	0	0	16	14	13	3	4	52.42	0		16.870183
19	185	7	0	0	16	18	13	3	4	52.42	0		16.870183
19	188	10	0	10	0	18	7	6	3	80.14	0		14.785815
19	189	10	0	10	0	21	7	6	3	80.14	0		14.785815
19	178	2	0	0	16	22	7	3	4	61.78	0		24.363112
19	179	2	0	0	16	26	7	3	4	61.78	0		24.363112
19	186	9	0	0	0	18	10	5	6	187.72	1		27.297028
19	187	9	0	0	0	24	10	5	6	187.72	1		27.297028
8	73	6	0	13	13	0	12	6	5	322.64	0		10.491298
8	72	3	0	13	13	5	11	6	3	128.77	0		18.214122
8	70	1	0	13	13	8	12	3	5	140.36	0		27.276411
8	78	8	0	24	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	13	16	8	13	3	4	52.42	0		16.870183
8	75	7	0	13	16	12	13	3	4	52.42	0		16.870183
8	76	7	0	13	13	13	13	3	4	52.42	0		16.870183
8	77	7	0	11	13	17	13	3	4	52.42	0		16.870183
8	71	2	0	7	16	22	7	3	4	61.78	0		24.363112
8	79	9	0	23	7	0	10	5	6	187.72	1		27.297028
15	142	6	0	0	19	4	12	6	5	322.64	0		10.491298
13	115	2	0	0	10	7	7	3	4	61.78	0		24.363112
15	137	1	0	0	19	9	12	3	5	140.36	0		27.276411
15	138	1	0	0	22	9	12	3	5	140.36	0		27.276411
15	143	7	0	0	19	14	13	3	4	52.42	0		16.870183
15	144	7	0	0	22	14	13	3	4	52.42	0		16.870183
15	145	10	0	0	19	18	7	6	3	80.14	0		14.785815
15	146	10	0	0	19	21	7	6	3	80.14	0		14.785815
15	147	10	0	0	19	24	7	6	3	80.14	0		14.785815
15	139	4	0	0	5	10	6	2	4	35.76	1		24.690264
15	140	4	0	0	5	14	6	2	4	35.76	1		24.690264
16	153	8	0	24	0	2	12	7	2	247.46	0		15.247935
16	150	7	0	11	13	21	13	3	4	52.42	0		16.870183
16	151	7	0	11	13	25	13	3	4	52.42	0		16.870183
16	152	7	0	13	19	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	19	27	7	6	3	80.14	0		14.785815
16	148	2	0	7	19	18	7	3	4	61.78	0		24.363112
16	154	9	0	23	6	6	10	5	6	187.72	1		27.297028
16	155	9	0	22	6	12	10	5	6	187.72	1		27.297028
16	156	9	0	22	6	18	10	5	6	187.72	1		27.297028
16	149	4	0	7	22	18	6	2	4	35.76	1		24.690264
14	131	6	0	24	0	4	12	6	5	322.64	0		10.491298
14	128	5	0	24	0	9	11	5	4	90.44	0		22.794163
14	129	5	0	24	0	13	11	5	4	90.44	0		22.794163
14	130	5	0	24	0	17	11	5	4	90.44	0		22.794163
14	126	3	0	24	0	21	11	6	3	128.77	0		18.214122
14	124	1	0	13	22	0	12	3	5	140.36	0		27.276411
14	133	8	0	26	12	0	12	7	2	247.46	0		15.247935
14	132	7	0	13	22	5	13	3	4	52.42	0		16.870183
14	135	10	0	10	0	24	7	6	3	80.14	0		14.785815
14	136	10	0	10	0	27	7	6	3	80.14	0		14.785815
14	125	2	0	7	19	22	7	3	4	61.78	0		24.363112
14	134	9	0	22	6	24	10	5	6	187.72	1		27.297028
