Name:				473_n060_m400_bt10_24250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.91
Calculation_Time:		128.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		3 4 9 8 11 13 6 5 7 10 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
7	37	2	0	0	16	8	16	3	4	106	0		27.884740
12	77	10	0	12	10	0	12	6	6	92.92	0		17.186585
12	78	10	0	6	10	6	12	6	6	92.92	0		17.186585
12	79	10	0	6	10	12	12	6	6	92.92	0		17.186585
12	74	7	0	14	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	14	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	15	8	5	4	199.72	0		25.944831
10	65	10	0	6	10	18	12	6	6	92.92	0		17.186585
10	63	7	0	14	0	12	10	7	6	55.92	0		11.508289
10	60	5	0	0	19	8	12	3	8	145.83	0		38.988667
10	64	9	0	0	0	19	8	5	4	199.72	0		25.944831
10	61	6	0	0	22	5	15	2	5	72.28	1		12.425612
10	62	6	0	0	22	10	15	2	5	72.28	1		12.425612
7	39	8	0	6	10	24	13	7	5	220.37	0		8.005925
7	40	8	0	14	0	18	13	7	5	220.37	0		8.005925
7	42	10	0	12	16	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	16	12	16	3	4	106	0		27.884740
6	34	10	0	0	17	16	12	6	6	92.92	0		17.186585
7	38	2	0	12	19	6	16	3	4	106	0		27.884740
7	41	9	0	0	0	23	8	5	4	199.72	0		25.944831
5	21	8	0	14	0	23	13	7	5	220.37	0		8.005925
5	19	2	0	12	19	10	16	3	4	106	0		27.884740
5	22	8	0	24	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	24	7	5	13	7	5	220.37	0		8.005925
5	25	10	0	24	7	10	12	6	6	92.92	0		17.186585
5	26	10	0	24	7	16	12	6	6	92.92	0		17.186585
5	20	5	0	15	22	0	12	3	8	145.83	0		38.988667
7	35	1	1	18	10	6	9	4	5	44.87	1		1.415994
5	24	9	0	24	14	0	8	5	4	199.72	0		25.944831
5	18	1	0	24	14	4	9	4	5	44.87	1		1.415994
13	83	8	0	0	17	22	13	7	5	220.37	0		8.005925
6	29	4	0	24	7	22	14	5	7	92.50	0		4.216164
12	73	4	0	24	0	0	14	5	7	92.50	0		4.216164
6	31	7	0	33	14	0	10	7	6	55.92	0		11.508289
6	32	7	0	33	14	6	10	7	6	55.92	0		11.508289
6	33	7	0	33	14	12	10	7	6	55.92	0		11.508289
6	30	5	0	12	19	14	12	3	8	145.83	0		38.988667
6	27	2	0	15	22	8	16	3	4	106	0		27.884740
6	28	4	0	27	0	7	14	5	7	92.50	0		4.216164
13	85	10	0	27	0	14	12	6	6	92.92	0		17.186585
13	82	7	0	27	0	20	10	7	6	55.92	0		11.508289
13	80	5	0	15	22	12	12	3	8	145.83	0		38.988667
13	81	5	0	13	22	20	12	3	8	145.83	0		38.988667
13	84	9	0	27	0	26	8	5	4	199.72	0		25.944831
11	72	10	0	33	14	18	12	6	6	92.92	0		17.186585
11	69	7	0	33	14	24	10	7	6	55.92	0		11.508289
11	70	7	0	38	6	0	10	7	6	55.92	0		11.508289
11	67	5	0	31	21	0	12	3	8	145.83	0		38.988667
11	71	9	0	38	6	6	8	5	4	199.72	0		25.944831
11	66	1	0	31	21	8	9	4	5	44.87	1		1.415994
11	68	6	0	41	0	0	15	2	5	72.28	1		12.425612
8	44	4	0	45	13	0	14	5	7	92.50	0		4.216164
9	53	2	0	41	2	0	16	3	4	106	0		27.884740
8	51	10	0	45	18	0	12	6	6	92.92	0		17.186585
8	49	7	0	45	18	6	10	7	6	55.92	0		11.508289
8	50	9	0	38	6	10	8	5	4	199.72	0		25.944831
8	43	1	0	31	21	13	9	4	5	44.87	1		1.415994
8	46	6	0	41	0	5	15	2	5	72.28	1		12.425612
8	47	6	0	41	0	10	15	2	5	72.28	1		12.425612
8	48	6	0	39	0	15	15	2	5	72.28	1		12.425612
9	58	8	0	45	18	12	13	7	5	220.37	0		8.005925
9	59	10	0	45	18	17	12	6	6	92.92	0		17.186585
9	56	7	0	45	18	23	10	7	6	55.92	0		11.508289
9	57	7	0	48	5	0	10	7	6	55.92	0		11.508289
8	45	4	0	45	12	7	14	5	7	92.50	0		4.216164
9	52	1	0	31	21	18	9	4	5	44.87	1		1.415994
9	54	6	0	37	0	20	15	2	5	72.28	1		12.425612
9	55	6	0	37	0	25	15	2	5	72.28	1		12.425612
4	15	4	0	45	12	14	14	5	7	92.50	0		4.216164
4	17	10	0	45	12	21	12	6	6	92.92	0		17.186585
4	14	3	0	38	6	14	6	6	8	60.37	0		9.819840
4	16	9	0	38	6	22	8	5	4	199.72	0		25.944831
3	13	4	0	46	6	6	14	5	7	92.50	0		4.216164
3	12	3	0	46	6	13	6	6	8	60.37	0		9.819840
3	11	2	0	41	2	4	16	3	4	106	0		27.884740
3	10	1	0	41	2	8	9	4	5	44.87	1		1.415994


