Name:				305_n020_m400_bt3_13757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.82
Calculation_Time:		37.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		10 4 6 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
9	163	1	1	11	0	6	16	6	3	65.27	0		5.968407
9	172	1	1	11	0	9	16	6	3	65.27	0		5.968407
9	171	1	1	11	0	12	16	6	3	65.27	0		5.968407
9	170	1	1	11	0	15	16	6	3	65.27	0		5.968407
9	169	1	1	11	0	18	16	6	3	65.27	0		5.968407
9	168	1	1	11	0	21	16	6	3	65.27	0		5.968407
9	167	1	1	11	0	24	16	6	3	65.27	0		5.968407
9	166	1	1	11	0	27	16	6	3	65.27	0		5.968407
9	165	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	164	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	162	1	0	16	12	0	16	6	3	65.27	0		5.968407
9	178	3	0	0	17	12	8	4	6	58.44	0		9.124014
9	179	3	0	0	21	12	8	4	6	58.44	0		9.124014
9	180	3	0	0	17	18	8	4	6	58.44	0		9.124014
9	181	3	0	0	21	18	8	4	6	58.44	0		9.124014
9	182	3	0	0	17	24	8	4	6	58.44	0		9.124014
9	173	2	1	8	0	9	17	3	3	63.19	1		1.961843
9	174	2	1	8	0	12	17	3	3	63.19	1		1.961843
9	175	2	1	8	0	15	17	3	3	63.19	1		1.961843
9	176	2	1	6	0	18	17	3	3	63.19	1		1.961843
9	177	2	1	6	0	21	17	3	3	63.19	1		1.961843
2	18	1	0	16	18	0	16	6	3	65.27	0		5.968407
2	19	1	0	16	16	3	16	6	3	65.27	0		5.968407
2	20	1	0	8	17	6	16	6	3	65.27	0		5.968407
2	21	1	0	8	17	9	16	6	3	65.27	0		5.968407
2	22	1	0	8	17	12	16	6	3	65.27	0		5.968407
2	23	1	0	8	17	15	16	6	3	65.27	0		5.968407
2	17	1	0	8	17	18	16	6	3	65.27	0		5.968407
2	39	3	0	0	21	24	8	4	6	58.44	0		9.124014
2	38	3	0	8	17	21	8	4	6	58.44	0		9.124014
2	37	3	0	16	16	21	8	4	6	58.44	0		9.124014
2	36	3	0	16	20	21	8	4	6	58.44	0		9.124014
2	35	3	0	17	0	3	8	4	6	58.44	0		9.124014
2	34	3	0	17	4	3	8	4	6	58.44	0		9.124014
2	33	3	0	17	8	3	8	4	6	58.44	0		9.124014
2	32	3	0	17	12	3	8	4	6	58.44	0		9.124014
2	31	3	0	17	0	9	8	4	6	58.44	0		9.124014
2	30	2	0	8	16	27	17	3	3	63.19	1		1.961843
2	29	2	0	8	19	27	17	3	3	63.19	1		1.961843
2	28	2	0	32	0	0	17	3	3	63.19	1		1.961843
2	27	2	0	25	0	3	17	3	3	63.19	1		1.961843
2	26	2	0	25	0	6	17	3	3	63.19	1		1.961843
2	25	2	0	25	0	9	17	3	3	63.19	1		1.961843
2	24	2	0	25	0	12	17	3	3	63.19	1		1.961843
6	102	1	0	32	3	0	16	6	3	65.27	0		5.968407
6	103	1	0	25	3	3	16	6	3	65.27	0		5.968407
6	104	1	0	25	3	6	16	6	3	65.27	0		5.968407
6	105	1	0	17	4	9	16	6	3	65.27	0		5.968407
6	106	1	0	17	4	12	16	6	3	65.27	0		5.968407
6	101	1	0	17	3	15	16	6	3	65.27	0		5.968407
6	120	3	0	17	10	9	8	4	6	58.44	0		9.124014
6	119	3	0	17	9	15	8	4	6	58.44	0		9.124014
6	118	3	0	17	3	18	8	4	6	58.44	0		9.124014
6	117	3	0	17	9	21	8	4	6	58.44	0		9.124014
6	116	3	0	17	3	24	8	4	6	58.44	0		9.124014
6	112	2	0	17	0	15	17	3	3	63.19	1		1.961843
6	113	2	0	17	0	18	17	3	3	63.19	1		1.961843
6	114	2	0	17	0	21	17	3	3	63.19	1		1.961843
6	115	2	0	17	0	24	17	3	3	63.19	1		1.961843
6	111	2	0	17	0	27	17	3	3	63.19	1		1.961843
6	110	2	0	32	9	0	17	3	3	63.19	1		1.961843
6	109	2	0	25	9	3	17	3	3	63.19	1		1.961843
6	108	2	0	32	12	0	17	3	3	63.19	1		1.961843
6	107	2	0	25	12	3	17	3	3	63.19	1		1.961843
4	57	1	0	32	15	0	16	6	3	65.27	0		5.968407
4	58	1	0	32	15	3	16	6	3	65.27	0		5.968407
4	59	1	0	25	15	6	16	6	3	65.27	0		5.968407
4	60	1	0	25	15	9	16	6	3	65.27	0		5.968407
4	61	1	0	25	15	12	16	6	3	65.27	0		5.968407
4	62	1	0	25	15	15	16	6	3	65.27	0		5.968407
4	56	1	0	25	15	18	16	6	3	65.27	0		5.968407
4	79	3	0	25	3	18	8	4	6	58.44	0		9.124014
4	78	3	0	25	15	21	8	4	6	58.44	0		9.124014
4	77	3	0	25	3	24	8	4	6	58.44	0		9.124014
4	76	3	0	32	21	0	8	4	6	58.44	0		9.124014
4	75	3	0	32	21	6	8	4	6	58.44	0		9.124014
4	74	3	0	33	3	9	8	4	6	58.44	0		9.124014
4	69	2	0	25	10	6	17	3	3	63.19	1		1.961843
4	70	2	0	25	10	9	17	3	3	63.19	1		1.961843
4	71	2	0	25	10	12	17	3	3	63.19	1		1.961843
4	72	2	0	25	9	15	17	3	3	63.19	1		1.961843
4	73	2	0	25	9	18	17	3	3	63.19	1		1.961843
4	68	2	0	25	9	21	17	3	3	63.19	1		1.961843
4	67	2	0	25	9	24	17	3	3	63.19	1		1.961843
4	66	2	0	17	9	27	17	3	3	63.19	1		1.961843
4	65	2	0	40	21	0	17	3	3	63.19	1		1.961843
4	64	2	0	40	21	3	17	3	3	63.19	1		1.961843
4	63	2	0	40	21	6	17	3	3	63.19	1		1.961843
10	184	1	1	49	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	41	3	3	16	6	3	65.27	0		5.968407
