Name:				339_n020_m400_bt10_16439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.48
Calculation_Time:		114.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	68	3	0	0	0	0	15	2	8	29.46	0		6.089815
8	159	7	0	0	2	0	12	3	7	31.16	0		3.618175
8	165	9	0	0	5	0	10	5	7	37.89	0		4.536295
8	164	9	0	0	10	0	10	5	7	37.89	0		4.536295
8	163	9	0	0	15	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	20	0	12	4	7	47.94	0		1.765599
8	161	8	0	0	2	7	12	4	7	47.94	0		1.765599
8	162	8	0	0	6	7	12	4	7	47.94	0		1.765599
8	147	1	0	0	10	7	8	5	7	29.20	0		3.728258
8	157	7	0	0	15	7	12	3	7	31.16	0		3.618175
8	158	7	0	0	18	7	12	3	7	31.16	0		3.618175
8	156	6	0	0	2	14	13	5	6	52.07	0		6.255974
8	152	4	0	0	21	7	15	2	8	37.96	0		15.463073
8	153	4	0	0	7	14	15	2	8	37.96	0		15.463073
7	134	6	0	0	15	14	13	5	6	52.07	0		6.255974
9	177	5	0	0	2	20	12	5	8	49.33	0		7.781386
8	150	3	0	0	21	15	15	2	8	29.46	0		6.089815
8	149	3	0	0	7	22	15	2	8	29.46	0		6.089815
8	166	10	0	12	2	0	16	7	7	109.12	1		1.561458
8	148	2	0	0	9	14	6	6	6	37.99	1		2.650038
4	70	5	0	10	10	0	12	5	8	49.33	0		7.781386
4	71	5	0	8	10	8	12	5	8	49.33	0		7.781386
4	72	5	0	6	10	16	12	5	8	49.33	0		7.781386
4	73	6	0	6	10	24	13	5	6	52.07	0		6.255974
4	74	6	0	12	15	0	13	5	6	52.07	0		6.255974
4	77	8	0	12	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	22	9	0	8	5	7	29.20	0		3.728258
4	75	7	0	15	20	0	12	3	7	31.16	0		3.618175
4	76	7	0	15	20	7	12	3	7	31.16	0		3.618175
8	155	5	0	28	2	0	12	5	8	49.33	0		7.781386
4	69	4	0	0	0	8	15	2	8	37.96	0		15.463073
4	78	10	0	30	7	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	9	20	6	6	6	37.99	1		2.650038
4	66	2	0	22	7	7	6	6	6	37.99	1		2.650038
9	181	7	0	15	20	14	12	3	7	31.16	0		3.618175
9	178	5	0	25	14	0	12	5	8	49.33	0		7.781386
8	151	4	0	12	23	0	15	2	8	37.96	0		15.463073
9	176	5	0	27	19	0	12	5	8	49.33	0		7.781386
9	179	6	0	24	14	8	13	5	6	52.07	0		6.255974
9	186	9	0	27	20	8	10	5	7	37.89	0		4.536295
9	185	9	0	27	20	15	10	5	7	37.89	0		4.536295
9	184	9	0	27	20	22	10	5	7	37.89	0		4.536295
9	182	8	0	15	20	21	12	4	7	47.94	0		1.765599
9	173	3	0	0	0	16	15	2	8	29.46	0		6.089815
9	168	1	0	28	2	8	8	5	7	29.20	0		3.728258
8	154	4	0	12	23	8	15	2	8	37.96	0		15.463073
9	180	7	0	37	14	0	12	3	7	31.16	0		3.618175
4	67	2	0	22	7	13	6	6	6	37.99	1		2.650038
9	174	3	0	15	0	0	15	2	8	29.46	0		6.089815
9	175	4	0	15	0	8	15	2	8	37.96	0		15.463073
7	145	10	0	28	7	7	16	7	7	109.12	1		1.561458
9	172	3	0	15	0	16	15	2	8	29.46	0		6.089815
9	171	2	0	22	7	19	6	6	6	37.99	1		2.650038
9	170	2	0	39	17	0	6	6	6	37.99	1		2.650038
9	169	2	0	39	17	6	6	6	6	37.99	1		2.650038
7	131	5	0	0	15	20	12	5	8	49.33	0		7.781386
9	183	8	0	40	0	0	12	4	7	47.94	0		1.765599
9	167	1	0	28	2	15	8	5	7	29.20	0		3.728258
7	133	6	0	24	14	14	13	5	6	52.07	0		6.255974
7	132	6	0	24	14	20	13	5	6	52.07	0		6.255974
7	135	6	0	45	17	0	13	5	6	52.07	0		6.255974
7	141	9	0	28	2	22	10	5	7	37.89	0		4.536295
7	140	8	0	40	0	7	12	4	7	47.94	0		1.765599
7	123	1	0	40	0	14	8	5	7	29.20	0		3.728258
7	122	1	0	38	0	21	8	5	7	29.20	0		3.728258
7	136	7	0	37	14	7	12	3	7	31.16	0		3.618175
7	137	7	0	37	14	14	12	3	7	31.16	0		3.618175
7	138	7	0	37	14	21	12	3	7	31.16	0		3.618175
7	139	7	0	40	4	0	12	3	7	31.16	0		3.618175
7	130	4	0	39	23	0	15	2	8	37.96	0		15.463073
7	129	4	0	37	23	8	15	2	8	37.96	0		15.463073
7	128	3	0	37	23	16	15	2	8	29.46	0		6.089815
7	127	3	0	45	17	6	15	2	8	29.46	0		6.089815
7	126	3	0	45	19	6	15	2	8	29.46	0		6.089815
7	143	10	0	28	7	14	16	7	7	109.12	1		1.561458
7	144	10	0	28	7	21	16	7	7	109.12	1		1.561458
7	142	9	0	45	17	14	10	5	7	37.89	0		4.536295
7	146	10	1	52	0	0	16	7	7	109.12	1		1.561458
7	125	2	0	39	17	12	6	6	6	37.99	1		2.650038
7	124	2	0	39	17	18	6	6	6	37.99	1		2.650038


