Name:				595_n100_m400_bt10_29853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.51
Calculation_Time:		138.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		18 15 21 3 22 9 4 6 13 2 17 12 8 5 19 20 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	0	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	0	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	0	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	14	0	7	2	7	55.40	0		37.744509
1	4	5	0	0	16	0	8	4	5	79.62	1		6.717543
7	30	4	0	0	20	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	0	7	7	5	6	91.26	0		35.265241
7	32	10	0	0	20	7	7	5	6	91.26	0		35.265241
7	29	2	0	0	8	8	16	6	7	363.47	1		13.569205
20	83	9	0	0	5	7	17	3	8	254.65	0		22.648589
20	84	9	0	0	5	15	17	3	8	254.65	0		22.648589
20	81	4	0	0	5	23	14	4	7	205.51	0		21.683714
20	79	1	0	0	14	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	0	13	8	2	3	46.01	0		19.186251
20	80	2	0	0	8	15	16	6	7	363.47	1		13.569205
19	78	7	0	16	8	0	16	6	4	229.79	0		42.509929
19	77	6	0	8	14	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	16	5	8	4	5	79.62	1		6.717543
5	23	3	0	14	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	17	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	22	16	6	7	363.47	1		13.569205
8	34	9	0	14	21	0	17	3	8	254.65	0		22.648589
8	33	2	0	16	8	4	16	6	7	363.47	1		13.569205
12	48	7	0	31	0	0	16	6	4	229.79	0		42.509929
12	47	7	0	31	0	4	16	6	4	229.79	0		42.509929
12	46	3	0	14	0	8	17	5	8	233.29	0		18.704307
12	49	10	0	0	20	13	7	5	6	91.26	0		35.265241
12	44	1	0	0	2	13	7	2	7	55.40	0		37.744509
12	45	1	0	0	0	16	7	2	7	55.40	0		37.744509
17	69	7	0	31	0	8	16	6	4	229.79	0		42.509929
17	67	1	0	0	20	19	7	2	7	55.40	0		37.744509
17	70	8	0	0	22	19	8	2	3	46.01	0		19.186251
17	68	2	0	16	8	11	16	6	7	363.47	1		13.569205
2	7	4	0	14	17	7	14	4	7	205.51	0		21.683714
2	9	10	0	14	17	14	7	5	6	91.26	0		35.265241
2	10	10	0	14	0	16	7	5	6	91.26	0		35.265241
2	11	10	0	14	17	20	7	5	6	91.26	0		35.265241
2	12	10	0	14	0	22	7	5	6	91.26	0		35.265241
2	8	5	0	0	16	10	8	4	5	79.62	1		6.717543
13	51	6	0	21	14	0	13	3	8	93.93	0		4.581640
13	52	6	0	16	14	8	13	3	8	93.93	0		4.581640
13	53	10	0	21	17	14	7	5	6	91.26	0		35.265241
13	50	5	0	16	8	18	8	4	5	79.62	1		6.717543
6	26	3	0	31	0	12	17	5	8	233.29	0		18.704307
6	28	6	0	16	14	16	13	3	8	93.93	0		4.581640
6	25	1	0	0	22	22	7	2	7	55.40	0		37.744509
6	27	5	0	16	8	23	8	4	5	79.62	1		6.717543
4	21	3	0	31	0	20	17	5	8	233.29	0		18.704307
4	19	1	0	21	17	20	7	2	7	55.40	0		37.744509
4	20	1	0	21	19	20	7	2	7	55.40	0		37.744509
9	35	3	0	32	6	0	17	5	8	233.29	0		18.704307
9	37	9	0	28	17	0	17	3	8	254.65	0		22.648589
9	36	8	0	16	14	24	8	2	3	46.01	0		19.186251
22	91	3	0	32	6	8	17	5	8	233.29	0		18.704307
22	92	9	0	28	17	8	17	3	8	254.65	0		22.648589
22	90	2	0	32	5	16	16	6	7	363.47	1		13.569205
3	15	3	1	49	0	0	17	5	8	233.29	0		18.704307
3	17	7	1	49	0	8	16	6	4	229.79	0		42.509929
3	16	6	0	28	17	16	13	3	8	93.93	0		4.581640
3	18	10	0	45	17	0	7	5	6	91.26	0		35.265241
3	13	1	0	31	20	0	7	2	7	55.40	0		37.744509
3	14	2	0	32	5	23	16	6	7	363.47	1		13.569205
21	85	3	1	49	0	12	17	5	8	233.29	0		18.704307
21	88	9	0	31	22	0	17	3	8	254.65	0		22.648589
21	89	9	0	31	22	8	17	3	8	254.65	0		22.648589
21	86	7	1	48	0	20	16	6	4	229.79	0		42.509929
21	87	7	1	48	0	24	16	6	4	229.79	0		42.509929
15	59	3	1	55	0	0	17	5	8	233.29	0		18.704307
15	60	3	1	55	0	8	17	5	8	233.29	0		18.704307
18	74	7	1	54	0	16	16	6	4	229.79	0		42.509929
15	61	5	0	28	16	24	8	4	5	79.62	1		6.717543
15	62	8	0	31	20	7	8	2	3	46.01	0		19.186251
15	58	1	0	31	20	10	7	2	7	55.40	0		37.744509
18	72	4	1	54	0	20	14	4	7	205.51	0		21.683714
15	63	10	0	45	17	6	7	5	6	91.26	0		35.265241
18	73	6	0	31	22	16	13	3	8	93.93	0		4.581640
18	71	1	0	31	20	17	7	2	7	55.40	0		37.744509
18	75	8	0	31	20	24	8	2	3	46.01	0		19.186251


