Name:				474_n060_m400_bt10_24359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.10
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		12 10 14 6 5 15 9 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
4	23	4	0	16	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	10	0	8	13	5	6	211.96	0		13.990899
4	26	10	0	0	14	12	8	6	6	114.84	0		13.398369
4	24	6	0	0	22	4	15	2	8	106.83	0		20.157251
4	22	1	0	0	7	11	17	7	3	71.69	1		1.078641
9	52	4	0	17	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	14	0	16	7	8	100.81	0		2.871753
9	54	4	0	15	14	8	16	7	8	100.81	0		2.871753
9	57	9	0	0	20	12	13	5	6	211.96	0		13.990899
9	58	9	0	0	20	18	13	5	6	211.96	0		13.990899
15	98	8	1	0	3	14	11	3	8	96.73	1		8.764907
9	51	3	0	0	0	15	10	3	7	87.97	0		17.885289
9	55	8	0	0	0	22	11	3	8	96.73	1		8.764907
9	56	8	0	10	0	14	11	3	8	96.73	1		8.764907
15	92	4	0	13	14	16	16	7	8	100.81	0		2.871753
15	93	4	0	17	5	8	16	7	8	100.81	0		2.871753
15	99	9	0	0	20	24	13	5	6	211.96	0		13.990899
15	100	9	0	13	14	24	13	5	6	211.96	0		13.990899
15	96	7	0	17	5	16	15	5	4	156.40	0		45.418045
15	94	5	0	0	14	18	7	4	6	98.18	0		17.275385
15	95	5	0	0	14	24	7	4	6	98.18	0		17.275385
15	97	8	1	0	3	22	11	3	8	96.73	1		8.764907
9	59	10	0	31	14	0	8	6	6	114.84	0		13.398369
5	27	4	0	33	0	0	16	7	8	100.81	0		2.871753
5	28	4	0	33	7	0	16	7	8	100.81	0		2.871753
5	29	8	0	11	0	22	11	3	8	96.73	1		8.764907
5	30	8	0	15	21	0	11	3	8	96.73	1		8.764907
6	32	4	0	33	0	8	16	7	8	100.81	0		2.871753
6	37	9	0	17	5	20	13	5	6	211.96	0		13.990899
6	35	7	0	17	5	26	15	5	4	156.40	0		45.418045
6	36	7	0	31	20	0	15	5	4	156.40	0		45.418045
6	38	10	0	31	14	6	8	6	6	114.84	0		13.398369
6	39	10	0	31	14	12	8	6	6	114.84	0		13.398369
6	31	2	0	32	0	16	15	6	3	91.01	0		12.128210
6	33	5	0	23	0	8	7	4	6	98.18	0		17.275385
6	34	5	0	22	0	14	7	4	6	98.18	0		17.275385
14	91	7	0	31	20	4	15	5	4	156.40	0		45.418045
14	88	2	0	32	0	19	15	6	3	91.01	0		12.128210
14	90	6	0	17	12	8	15	2	8	106.83	0		20.157251
14	89	5	0	17	10	16	7	4	6	98.18	0		17.275385
14	86	1	0	32	0	22	17	7	3	71.69	1		1.078641
14	87	1	0	32	0	25	17	7	3	71.69	1		1.078641
10	62	4	0	33	7	8	16	7	8	100.81	0		2.871753
10	64	9	0	31	20	8	13	5	6	211.96	0		13.990899
10	60	2	0	32	7	16	15	6	3	91.01	0		12.128210
10	61	2	0	32	7	19	15	6	3	91.01	0		12.128210
10	63	6	0	31	20	14	15	2	8	106.83	0		20.157251
12	76	4	0	32	7	22	16	7	8	100.81	0		2.871753
12	77	4	1	49	0	0	16	7	8	100.81	0		2.871753
12	78	4	1	49	0	8	16	7	8	100.81	0		2.871753
12	79	7	1	49	0	16	15	5	4	156.40	0		45.418045
12	75	2	1	49	0	20	15	6	3	91.01	0		12.128210
12	74	1	1	49	0	23	17	7	3	71.69	1		1.078641
12	80	8	0	31	22	14	11	3	8	96.73	1		8.764907


