Name:				380_n060_m400_bt3_19094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.82
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 14 7 19 18 17 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	3	0	0	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	0	4	0	15	4	6	84.92	0		15.598295
11	72	2	0	0	8	0	11	3	7	25.49	0		9.096525
11	69	1	0	0	11	0	12	7	7	225.79	1		2.070575
11	70	1	0	0	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	0	0	6	12	7	7	225.79	1		2.070575
12	80	3	0	12	8	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	8	7	11	3	7	25.49	0		9.096525
12	79	2	0	0	8	14	11	3	7	25.49	0		9.096525
12	75	1	0	0	11	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	18	7	12	7	7	225.79	1		2.070575
12	77	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	100	3	0	12	12	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	16	0	15	4	6	84.92	0		15.598295
15	98	2	0	0	8	21	11	3	7	25.49	0		9.096525
15	99	2	0	11	8	6	11	3	7	25.49	0		9.096525
15	95	1	0	0	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	18	14	12	7	7	225.79	1		2.070575
15	97	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	115	3	0	12	20	0	15	4	6	84.92	0		15.598295
17	116	3	0	12	11	6	15	4	6	84.92	0		15.598295
17	112	2	0	11	8	13	11	3	7	25.49	0		9.096525
17	113	2	0	11	8	20	11	3	7	25.49	0		9.096525
17	114	2	0	12	15	6	11	3	7	25.49	0		9.096525
17	108	1	0	0	11	21	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	21	12	7	7	225.79	1		2.070575
17	110	1	0	12	18	6	12	7	7	225.79	1		2.070575
17	111	1	0	12	15	13	12	7	7	225.79	1		2.070575
18	125	3	0	12	11	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	11	18	11	3	7	25.49	0		9.096525
18	123	2	0	15	0	0	11	3	7	25.49	0		9.096525
18	124	2	0	15	3	0	11	3	7	25.49	0		9.096525
18	117	1	0	12	14	20	12	7	7	225.79	1		2.070575
18	118	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	119	1	0	12	0	14	12	7	7	225.79	1		2.070575
18	120	1	0	12	0	21	12	7	7	225.79	1		2.070575
18	121	1	0	26	0	0	12	7	7	225.79	1		2.070575
19	130	3	0	27	7	0	15	4	6	84.92	0		15.598295
19	131	3	0	27	11	0	15	4	6	84.92	0		15.598295
19	132	3	0	27	15	0	15	4	6	84.92	0		15.598295
19	133	3	0	24	15	6	15	4	6	84.92	0		15.598295
19	127	2	0	22	7	6	11	3	7	25.49	0		9.096525
19	128	2	0	22	7	13	11	3	7	25.49	0		9.096525
19	129	2	0	22	7	20	11	3	7	25.49	0		9.096525
19	126	1	0	27	0	7	12	7	7	225.79	1		2.070575
7	44	3	0	24	15	12	15	4	6	84.92	0		15.598295
7	45	3	0	24	15	18	15	4	6	84.92	0		15.598295
7	46	3	0	24	15	24	15	4	6	84.92	0		15.598295
7	42	2	0	27	19	0	11	3	7	25.49	0		9.096525
7	43	2	0	27	22	0	11	3	7	25.49	0		9.096525
7	40	1	0	24	0	14	12	7	7	225.79	1		2.070575
7	41	1	0	24	0	21	12	7	7	225.79	1		2.070575
14	93	3	0	27	10	6	15	4	6	84.92	0		15.598295
14	94	3	0	27	10	12	15	4	6	84.92	0		15.598295
14	91	2	0	23	10	18	11	3	7	25.49	0		9.096525
14	92	2	0	27	19	7	11	3	7	25.49	0		9.096525
14	88	1	0	39	0	0	12	7	7	225.79	1		2.070575
14	89	1	0	39	0	7	12	7	7	225.79	1		2.070575
14	90	1	0	36	0	14	12	7	7	225.79	1		2.070575
8	53	3	0	38	19	0	15	4	6	84.92	0		15.598295
8	54	3	0	38	19	6	15	4	6	84.92	0		15.598295
8	55	3	0	38	19	12	15	4	6	84.92	0		15.598295
8	48	2	0	27	22	7	11	3	7	25.49	0		9.096525
8	49	2	0	27	19	14	11	3	7	25.49	0		9.096525
8	50	2	0	27	22	14	11	3	7	25.49	0		9.096525
8	51	2	0	27	19	21	11	3	7	25.49	0		9.096525
8	52	2	0	27	22	21	11	3	7	25.49	0		9.096525
8	47	1	0	36	0	21	12	7	7	225.79	1		2.070575


