Name:				301_n020_m400_bt3_13384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.10
Calculation_Time:		21.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 3 10 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
13	223	1	1	7	0	10	13	6	5	66.42	0		3.107699
13	224	1	1	7	0	15	13	6	5	66.42	0		3.107699
13	225	1	1	7	0	20	13	6	5	66.42	0		3.107699
13	226	1	1	7	0	25	13	6	5	66.42	0		3.107699
13	227	1	0	13	0	0	13	6	5	66.42	0		3.107699
13	228	1	0	13	6	0	13	6	5	66.42	0		3.107699
13	229	1	0	13	18	0	13	6	5	66.42	0		3.107699
13	222	1	0	7	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	18	21	7	5	8	129.84	0		18.534193
13	243	3	0	7	18	10	7	5	8	129.84	0		18.534193
13	242	3	0	7	18	18	7	5	8	129.84	0		18.534193
13	241	3	0	13	0	5	7	5	8	129.84	0		18.534193
13	234	2	0	13	12	0	15	3	4	20.27	1		1.996468
13	235	2	0	13	12	4	15	3	4	20.27	1		1.996468
13	236	2	0	13	5	5	15	3	4	20.27	1		1.996468
13	237	2	0	13	8	5	15	3	4	20.27	1		1.996468
13	238	2	0	13	12	8	15	3	4	20.27	1		1.996468
13	239	2	0	13	5	9	15	3	4	20.27	1		1.996468
13	240	2	0	13	8	9	15	3	4	20.27	1		1.996468
13	233	2	0	13	12	12	15	3	4	20.27	1		1.996468
13	232	2	0	13	5	13	15	3	4	20.27	1		1.996468
13	231	2	0	13	8	13	15	3	4	20.27	1		1.996468
13	230	2	0	13	12	16	15	3	4	20.27	1		1.996468
10	160	1	0	26	15	0	13	6	5	66.42	0		3.107699
10	161	1	0	20	15	5	13	6	5	66.42	0		3.107699
10	162	1	0	15	15	10	13	6	5	66.42	0		3.107699
10	159	1	0	15	15	15	13	6	5	66.42	0		3.107699
10	180	3	0	13	0	13	7	5	8	129.84	0		18.534193
10	179	3	0	13	0	21	7	5	8	129.84	0		18.534193
10	178	3	0	15	15	20	7	5	8	129.84	0		18.534193
10	177	3	0	20	0	5	7	5	8	129.84	0		18.534193
10	176	3	0	20	0	13	7	5	8	129.84	0		18.534193
10	175	3	0	20	0	21	7	5	8	129.84	0		18.534193
10	174	3	0	22	15	20	7	5	8	129.84	0		18.534193
10	173	3	0	27	0	0	7	5	8	129.84	0		18.534193
10	172	3	0	27	0	8	7	5	8	129.84	0		18.534193
10	171	3	0	27	0	16	7	5	8	129.84	0		18.534193
10	170	3	0	28	5	0	7	5	8	129.84	0		18.534193
10	169	2	0	13	5	17	15	3	4	20.27	1		1.996468
10	168	2	0	13	8	17	15	3	4	20.27	1		1.996468
10	167	2	0	13	12	20	15	3	4	20.27	1		1.996468
10	166	2	0	13	5	21	15	3	4	20.27	1		1.996468
10	165	2	0	13	8	21	15	3	4	20.27	1		1.996468
10	164	2	0	13	12	24	15	3	4	20.27	1		1.996468
10	163	2	0	13	5	25	15	3	4	20.27	1		1.996468
3	34	1	0	35	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	35	6	0	13	6	5	66.42	0		3.107699
3	36	1	0	35	0	5	13	6	5	66.42	0		3.107699
3	37	1	0	34	0	10	13	6	5	66.42	0		3.107699
3	38	1	0	34	0	15	13	6	5	66.42	0		3.107699
3	39	1	0	34	0	20	13	6	5	66.42	0		3.107699
3	40	1	0	34	0	25	13	6	5	66.42	0		3.107699
3	33	1	0	35	6	5	13	6	5	66.42	0		3.107699
3	53	3	0	28	10	0	7	5	8	129.84	0		18.534193
3	52	3	1	28	5	8	7	5	8	129.84	0		18.534193
3	51	3	1	28	5	16	7	5	8	129.84	0		18.534193
3	44	2	0	13	8	25	15	3	4	20.27	1		1.996468
3	45	2	0	26	21	0	15	3	4	20.27	1		1.996468
3	46	2	0	26	21	4	15	3	4	20.27	1		1.996468
3	47	2	0	26	21	8	15	3	4	20.27	1		1.996468
3	48	2	0	26	21	12	15	3	4	20.27	1		1.996468
3	49	2	0	26	21	16	15	3	4	20.27	1		1.996468
3	50	2	0	26	21	20	15	3	4	20.27	1		1.996468
3	43	2	0	26	21	24	15	3	4	20.27	1		1.996468
3	42	2	0	33	6	10	15	3	4	20.27	1		1.996468
3	41	2	0	33	9	10	15	3	4	20.27	1		1.996468
1	1	1	0	39	12	0	13	6	5	66.42	0		3.107699
1	2	1	0	35	12	5	13	6	5	66.42	0		3.107699
1	9	3	0	35	12	10	7	5	8	129.84	0		18.534193
1	10	3	0	35	12	18	7	5	8	129.84	0		18.534193
1	11	3	0	42	12	10	7	5	8	129.84	0		18.534193
1	12	3	0	42	12	18	7	5	8	129.84	0		18.534193
1	13	3	0	48	0	0	7	5	8	129.84	0		18.534193
1	14	3	0	48	5	0	7	5	8	129.84	0		18.534193
1	15	3	0	48	0	8	7	5	8	129.84	0		18.534193
1	3	2	0	33	6	14	15	3	4	20.27	1		1.996468
1	4	2	0	33	9	14	15	3	4	20.27	1		1.996468
1	5	2	0	33	6	18	15	3	4	20.27	1		1.996468
1	6	2	0	33	9	18	15	3	4	20.27	1		1.996468
1	7	2	0	33	6	22	15	3	4	20.27	1		1.996468
1	8	2	0	33	9	22	15	3	4	20.27	1		1.996468


