Name:				037_n020_m200_bt10_2492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.30
Calculation_Time:		110.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		1 3 4 12 5 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	2	0	0	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	0	9	0	14	5	6	54.66	0		7.804002
8	81	6	0	0	14	0	13	4	8	106.19	0		4.985194
8	76	3	0	0	18	0	17	4	6	97.71	0		12.753177
8	77	3	0	0	4	6	17	4	6	97.71	0		12.753177
8	85	10	0	0	8	6	8	6	4	192.84	0		29.256432
8	79	5	0	0	18	6	11	4	4	18.12	0		1.576136
8	80	5	0	0	0	7	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	14	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	18	10	14	4	7	103.97	1		2.257868
8	84	8	0	0	4	12	15	3	5	45.53	1		2.275563
6	55	2	0	13	14	0	16	4	7	91.66	0		15.623480
6	56	2	0	13	14	7	16	4	7	91.66	0		15.623480
5	52	9	0	6	22	0	15	3	6	59.77	0		4.239870
6	61	6	0	0	0	11	13	4	8	106.19	0		4.985194
6	57	3	0	0	0	19	17	4	6	97.71	0		12.753177
6	62	9	0	13	14	14	15	3	6	59.77	0		4.239870
6	63	9	0	13	14	20	15	3	6	59.77	0		4.239870
6	64	10	0	0	8	10	8	6	4	192.84	0		29.256432
6	59	5	0	0	0	25	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	4	17	14	4	7	103.97	1		2.257868
2	11	2	0	14	8	0	16	4	7	91.66	0		15.623480
2	15	6	0	14	8	7	13	4	8	106.19	0		4.985194
2	18	9	0	14	8	15	15	3	6	59.77	0		4.239870
2	13	5	0	13	14	26	11	4	4	18.12	0		1.576136
2	14	5	0	14	8	21	11	4	4	18.12	0		1.576136
2	9	1	0	0	22	8	6	2	8	25.14	0		6.330425
2	10	1	0	0	8	14	6	2	8	25.14	0		6.330425
2	12	4	0	0	17	17	14	4	7	103.97	1		2.257868
2	16	8	0	0	4	24	15	3	5	45.53	1		2.275563
2	17	8	0	17	18	0	15	3	5	45.53	1		2.275563
5	41	2	0	17	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	17	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	17	0	7	16	4	7	91.66	0		15.623480
5	44	3	0	17	4	7	17	4	6	97.71	0		12.753177
5	50	9	0	6	22	6	15	3	6	59.77	0		4.239870
5	51	9	0	6	22	12	15	3	6	59.77	0		4.239870
6	60	6	0	29	12	0	13	4	8	106.19	0		4.985194
5	53	10	0	32	16	0	8	6	4	192.84	0		29.256432
5	48	5	0	14	8	25	11	4	4	18.12	0		1.576136
5	45	4	0	17	18	5	14	4	7	103.97	1		2.257868
5	46	4	0	14	18	12	14	4	7	103.97	1		2.257868
5	47	4	0	14	18	19	14	4	7	103.97	1		2.257868
5	49	8	0	6	22	18	15	3	5	45.53	1		2.275563
12	119	2	0	15	4	13	16	4	7	91.66	0		15.623480
12	120	2	0	15	4	20	16	4	7	91.66	0		15.623480
4	32	4	0	17	0	14	14	4	7	103.97	1		2.257868
12	126	7	0	34	0	0	14	5	6	54.66	0		7.804002
12	127	7	0	34	5	0	14	5	6	54.66	0		7.804002
12	124	6	0	29	12	8	13	4	8	106.19	0		4.985194
12	121	3	0	28	12	16	17	4	6	97.71	0		12.753177
12	129	9	0	21	22	0	15	3	6	59.77	0		4.239870
12	130	10	0	32	16	4	8	6	4	192.84	0		29.256432
12	131	10	0	31	16	8	8	6	4	192.84	0		29.256432
12	123	5	0	28	12	22	11	4	4	18.12	0		1.576136
12	117	1	0	0	12	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	22	6	2	8	25.14	0		6.330425
12	122	4	0	28	18	12	14	4	7	103.97	1		2.257868
12	128	8	0	6	22	23	15	3	5	45.53	1		2.275563
4	37	7	0	34	0	6	14	5	6	54.66	0		7.804002
4	36	6	0	34	5	6	13	4	8	106.19	0		4.985194
4	31	3	0	33	0	12	17	4	6	97.71	0		12.753177
4	34	5	0	24	12	26	11	4	4	18.12	0		1.576136
4	40	10	0	42	16	0	8	6	4	192.84	0		29.256432
4	39	9	0	21	22	6	15	3	6	59.77	0		4.239870
4	35	5	0	31	0	18	11	4	4	18.12	0		1.576136
4	30	1	0	21	22	12	6	2	8	25.14	0		6.330425
12	125	7	1	48	0	0	14	5	6	54.66	0		7.804002
4	33	4	0	17	0	21	14	4	7	103.97	1		2.257868
4	38	8	0	28	18	19	15	3	5	45.53	1		2.275563
3	24	5	0	31	0	22	11	4	4	18.12	0		1.576136
3	25	7	1	53	0	0	14	5	6	54.66	0		7.804002
3	28	10	0	43	16	4	8	6	4	192.84	0		29.256432
3	22	3	0	31	5	14	17	4	6	97.71	0		12.753177
3	23	3	0	31	4	20	17	4	6	97.71	0		12.753177
3	27	9	0	36	22	0	15	3	6	59.77	0		4.239870
3	21	3	1	51	0	6	17	4	6	97.71	0		12.753177
3	29	10	0	31	0	26	8	6	4	192.84	0		29.256432
3	20	2	1	50	0	12	16	4	7	91.66	0		15.623480
3	19	1	0	21	22	20	6	2	8	25.14	0		6.330425
3	26	8	0	28	18	24	15	3	5	45.53	1		2.275563
1	3	7	1	50	0	19	14	5	6	54.66	0		7.804002
1	2	6	1	55	0	6	13	4	8	106.19	0		4.985194
1	1	3	1	55	0	14	17	4	6	97.71	0		12.753177
1	6	10	1	39	0	26	8	6	4	192.84	0		29.256432
1	7	10	0	43	17	8	8	6	4	192.84	0		29.256432
1	8	10	0	43	16	12	8	6	4	192.84	0		29.256432
1	4	8	1	50	0	25	15	3	5	45.53	1		2.275563
1	5	8	1	55	0	20	15	3	5	45.53	1		2.275563


