Name:				304_n020_m400_bt3_13702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.27
Calculation_Time:		32.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		4 14 6 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
7	121	1	1	0	5	15	13	5	5	76.10	1		1.546798
7	120	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	119	1	1	0	5	20	13	5	5	76.10	1		1.546798
7	118	1	0	0	0	24	13	5	5	76.10	1		1.546798
7	117	1	1	0	5	25	13	5	5	76.10	1		1.546798
12	220	2	0	0	21	7	10	3	7	70.29	0		11.706376
12	221	2	0	0	21	14	10	3	7	70.29	0		11.706376
12	222	2	0	0	21	21	10	3	7	70.29	0		11.706376
12	223	2	1	6	6	7	10	3	7	70.29	0		11.706376
12	224	2	1	6	5	14	10	3	7	70.29	0		11.706376
12	225	2	1	6	5	21	10	3	7	70.29	0		11.706376
12	227	3	0	10	5	0	6	5	4	32.93	0		4.961138
12	238	3	0	10	10	0	6	5	4	32.93	0		4.961138
12	237	3	0	10	15	0	6	5	4	32.93	0		4.961138
12	236	3	0	10	20	0	6	5	4	32.93	0		4.961138
