Name:				442_n060_m400_bt10_22599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.41
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		2 9 14 5 19 10 12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	5	0	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	0	13	5	8	540.85	0		43.689875
11	66	3	0	0	15	0	10	6	8	55.79	0		14.338106
11	67	5	0	0	0	8	16	7	4	78.32	0		5.559656
11	68	5	0	0	7	8	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	0	12	3	8	66.45	0		5.922604
11	65	1	0	0	14	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	17	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	0	12	13	5	8	106.55	0		4.618249
7	43	8	0	0	5	12	13	5	8	106.55	0		4.618249
7	44	8	0	0	10	12	13	5	8	106.55	0		4.618249
7	39	5	0	0	0	20	16	7	4	78.32	0		5.559656
7	40	6	0	0	21	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	7	20	13	5	4	43.05	0		6.395840
7	46	10	0	0	0	24	13	5	4	43.05	0		6.395840
7	38	2	0	12	15	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	15	11	12	4	3	22.19	1		1.449173
12	76	8	0	16	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	16	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	5	24	16	7	4	78.32	0		5.559656
12	75	6	0	0	21	16	12	3	8	66.45	0		5.922604
12	78	10	0	16	10	0	13	5	4	43.05	0		6.395840
10	62	9	0	16	10	4	13	5	8	540.85	0		43.689875
10	63	9	0	16	0	8	13	5	8	540.85	0		43.689875
10	57	5	0	28	15	0	16	7	4	78.32	0		5.559656
10	58	5	0	28	15	4	16	7	4	78.32	0		5.559656
10	64	10	0	16	5	8	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	14	12	4	3	22.19	1		1.449173
10	60	7	0	0	15	17	12	4	3	22.19	1		1.449173
10	61	7	0	0	12	20	12	4	3	22.19	1		1.449173
19	127	8	0	16	5	12	13	5	8	106.55	0		4.618249
19	120	3	0	16	10	12	10	6	8	55.79	0		14.338106
19	123	5	0	16	5	20	16	7	4	78.32	0		5.559656
19	124	6	0	12	22	0	12	3	8	66.45	0		5.922604
19	121	4	0	28	15	8	6	6	8	64.12	0		6.817427
19	122	4	0	28	15	16	6	6	8	64.12	0		6.817427
19	128	10	0	16	0	16	13	5	4	43.05	0		6.395840
19	125	7	0	0	16	20	12	4	3	22.19	1		1.449173
19	126	7	0	0	12	23	12	4	3	22.19	1		1.449173
5	29	8	0	16	0	20	13	5	8	106.55	0		4.618249
5	28	6	0	12	22	8	12	3	8	66.45	0		5.922604
5	27	4	0	32	0	0	6	6	8	64.12	0		6.817427
5	25	2	0	32	6	0	16	7	8	132.18	1		1.481709
5	26	2	0	32	6	8	16	7	8	132.18	1		1.481709
14	93	8	0	34	15	8	13	5	8	106.55	0		4.618249
14	94	9	0	34	15	16	13	5	8	540.85	0		43.689875
14	89	6	0	12	22	16	12	3	8	66.45	0		5.922604
14	87	4	0	32	0	8	6	6	8	64.12	0		6.817427
14	88	4	0	32	0	16	6	6	8	64.12	0		6.817427
14	86	2	0	32	6	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	21	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	12	26	12	4	3	22.19	1		1.449173
14	92	7	0	0	21	27	12	4	3	22.19	1		1.449173
9	56	9	0	38	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	38	0	8	10	6	8	55.79	0		14.338106
9	55	6	0	24	22	0	12	3	8	66.45	0		5.922604
9	54	4	0	38	0	16	6	6	8	64.12	0		6.817427
9	52	2	1	48	5	0	16	7	8	132.18	1		1.481709
2	11	8	1	55	0	0	13	5	8	106.55	0		4.618249
2	12	8	1	55	0	8	13	5	8	106.55	0		4.618249
2	13	9	1	55	0	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	5	24	16	7	4	78.32	0		5.559656
2	9	5	0	28	15	24	16	7	4	78.32	0		5.559656
2	6	2	1	48	0	8	16	7	8	132.18	1		1.481709
2	7	2	1	48	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	12	21	24	12	4	3	22.19	1		1.449173


