Name:				444_n060_m400_bt10_22763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		701.13
Calculation_Time:		132.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		1 18 6 3 9 15 16 11 8 14 20 7 10 2 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	2	0	0	0	0	7	6	7	32.83	0		6.669149
19	129	7	0	0	6	0	7	7	5	75.82	0		7.345596
19	126	3	0	0	13	0	7	4	5	62.56	0		27.922011
19	127	5	0	0	17	0	8	5	3	28.76	0		6.902775
19	128	5	0	0	17	3	8	5	3	28.76	0		6.902775
17	111	9	0	0	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	0	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	22	16	13	3	8	95.24	0		12.326449
17	109	2	0	0	6	5	7	6	7	32.83	0		6.669149
17	110	5	0	0	12	5	8	5	3	28.76	0		6.902775
17	107	1	0	7	3	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	5	0	15	2	7	46.17	1		2.928838
17	115	10	0	7	7	0	12	5	3	42.18	1		1.627328
2	8	8	0	0	12	8	8	6	8	89.77	0		3.306333
2	9	9	0	7	0	8	13	3	8	95.24	0		12.326449
2	5	2	0	0	6	12	7	6	7	32.83	0		6.669149
2	7	6	0	0	12	16	7	6	6	36.81	0		4.194553
2	6	4	0	0	6	19	8	5	5	50.83	0		16.439422
10	62	9	0	7	0	16	13	3	8	95.24	0		12.326449
7	38	8	0	0	12	22	8	6	8	89.77	0		3.306333
10	60	6	0	0	6	24	7	6	6	36.81	0		4.194553
10	61	7	0	8	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	8	12	5	8	5	5	50.83	0		16.439422
10	58	3	0	0	18	6	7	4	5	62.56	0		27.922011
10	63	9	0	8	19	0	13	3	8	95.24	0		12.326449
7	39	8	0	8	12	10	8	6	8	89.77	0		3.306333
7	40	9	0	7	19	8	13	3	8	95.24	0		12.326449
7	34	2	0	8	12	18	7	6	7	32.83	0		6.669149
7	35	4	0	8	12	25	8	5	5	50.83	0		16.439422
7	36	4	0	16	12	0	8	5	5	50.83	0		16.439422
7	37	5	0	16	12	5	8	5	3	28.76	0		6.902775
7	41	10	0	8	3	7	12	5	3	42.18	1		1.627328
20	136	8	0	16	12	8	8	6	8	89.77	0		3.306333
20	137	8	0	16	12	16	8	6	8	89.77	0		3.306333
20	133	2	0	21	17	0	7	6	7	32.83	0		6.669149
20	134	6	0	16	12	24	7	6	6	36.81	0		4.194553
20	135	7	0	22	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	7	19	16	15	2	7	46.17	1		2.928838
20	131	1	0	7	19	23	15	2	7	46.17	1		2.928838
20	132	1	0	8	3	10	15	2	7	46.17	1		2.928838
14	88	9	0	20	7	0	13	3	8	95.24	0		12.326449
14	83	2	0	23	0	5	7	6	7	32.83	0		6.669149
14	84	2	0	23	0	12	7	6	7	32.83	0		6.669149
14	87	6	0	23	0	19	7	6	6	36.81	0		4.194553
14	85	4	0	22	18	7	8	5	5	50.83	0		16.439422
14	86	4	0	22	18	12	8	5	5	50.83	0		16.439422
8	48	9	0	20	7	8	13	3	8	95.24	0		12.326449
8	49	9	0	20	7	16	13	3	8	95.24	0		12.326449
8	50	9	0	24	10	0	13	3	8	95.24	0		12.326449
8	42	2	0	22	18	17	7	6	7	32.83	0		6.669149
8	47	6	0	22	18	24	7	6	6	36.81	0		4.194553
8	44	4	0	23	0	25	8	5	5	50.83	0		16.439422
8	45	4	0	30	0	0	8	5	5	50.83	0		16.439422
8	43	3	0	20	7	24	7	4	5	62.56	0		27.922011
8	46	5	0	30	0	5	8	5	3	28.76	0		6.902775
11	64	2	0	30	13	0	7	6	7	32.83	0		6.669149
11	69	4	0	30	19	0	8	5	5	50.83	0		16.439422
11	65	3	0	27	10	8	7	4	5	62.56	0		27.922011
11	66	3	0	27	10	13	7	4	5	62.56	0		27.922011
11	67	3	0	27	10	18	7	4	5	62.56	0		27.922011
11	68	3	0	27	10	23	7	4	5	62.56	0		27.922011
11	70	10	0	33	5	0	12	5	3	42.18	1		1.627328
11	71	10	0	33	5	3	12	5	3	42.18	1		1.627328
16	98	2	0	30	19	5	7	6	7	32.83	0		6.669149
16	99	2	0	30	18	12	7	6	7	32.83	0		6.669149
16	105	6	0	29	18	19	7	6	6	36.81	0		4.194553
16	106	7	0	29	18	25	7	7	5	75.82	0		7.345596
16	101	4	0	31	0	8	8	5	5	50.83	0		16.439422
16	100	3	0	31	0	13	7	4	5	62.56	0		27.922011
16	102	5	0	37	10	0	8	5	3	28.76	0		6.902775
16	103	5	0	37	10	3	8	5	3	28.76	0		6.902775
16	104	5	0	37	10	6	8	5	3	28.76	0		6.902775
15	95	8	0	37	10	9	8	6	8	89.77	0		3.306333
15	96	8	0	37	10	17	8	6	8	89.77	0		3.306333
15	97	9	0	37	15	0	13	3	8	95.24	0		12.326449
15	89	2	0	38	18	0	7	6	7	32.83	0		6.669149
15	93	6	0	37	18	7	7	6	6	36.81	0		4.194553
15	94	7	0	37	18	13	7	7	5	75.82	0		7.345596
15	91	4	0	37	18	18	8	5	5	50.83	0		16.439422
15	90	3	0	31	0	18	7	4	5	62.56	0		27.922011
15	92	5	0	36	18	23	8	5	3	28.76	0		6.902775
9	56	9	0	39	0	0	13	3	8	95.24	0		12.326449
9	51	2	0	45	3	0	7	6	7	32.83	0		6.669149
9	55	7	0	37	10	25	7	7	5	75.82	0		7.345596
9	52	3	0	31	0	23	7	4	5	62.56	0		27.922011
9	53	5	0	36	17	26	8	5	3	28.76	0		6.902775
9	54	5	0	45	9	0	8	5	3	28.76	0		6.902775
9	57	10	0	33	5	6	12	5	3	42.18	1		1.627328
3	10	2	0	45	18	0	7	6	7	32.83	0		6.669149
3	16	7	0	45	3	7	7	7	5	75.82	0		7.345596
3	11	4	0	45	10	3	8	5	5	50.83	0		16.439422
3	12	4	0	45	18	7	8	5	5	50.83	0		16.439422
3	13	4	0	45	10	8	8	5	5	50.83	0		16.439422
3	14	5	0	45	3	12	8	5	3	28.76	0		6.902775
3	15	5	0	45	18	12	8	5	3	28.76	0		6.902775
3	17	10	0	33	5	9	12	5	3	42.18	1		1.627328
6	32	9	0	39	0	8	13	3	8	95.24	0		12.326449
6	33	9	0	38	0	16	13	3	8	95.24	0		12.326449
6	29	2	0	45	10	13	7	6	7	32.83	0		6.669149
6	30	3	0	38	0	24	7	4	5	62.56	0		27.922011
6	31	3	0	45	3	15	7	4	5	62.56	0		27.922011
6	28	1	0	33	8	12	15	2	7	46.17	1		2.928838
18	122	8	0	45	18	15	8	6	8	89.77	0		3.306333
18	123	8	0	45	10	20	8	6	8	89.77	0		3.306333
18	120	6	0	44	18	23	7	6	6	36.81	0		4.194553
18	121	7	0	53	0	0	7	7	5	75.82	0		7.345596
18	118	4	1	53	7	0	8	5	5	50.83	0		16.439422
18	117	3	0	45	3	20	7	4	5	62.56	0		27.922011
18	119	5	1	53	15	0	8	5	3	28.76	0		6.902775
18	116	1	0	33	8	19	15	2	7	46.17	1		2.928838
18	124	10	1	53	0	5	12	5	3	42.18	1		1.627328
1	4	8	1	53	15	3	8	6	8	89.77	0		3.306333
1	3	7	0	53	15	11	7	7	5	75.82	0		7.345596
1	2	4	1	53	15	16	8	5	5	50.83	0		16.439422
1	1	3	0	45	3	25	7	4	5	62.56	0		27.922011


