Name:				303_n020_m400_bt3_13537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.98
Calculation_Time:		25.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		9 10 1 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	2	0	0	0	0	17	2	8	112.51	0		16.323659
3	52	2	0	0	2	0	17	2	8	112.51	0		16.323659
3	51	2	0	0	4	0	17	2	8	112.51	0		16.323659
3	50	2	0	0	6	0	17	2	8	112.51	0		16.323659
3	49	2	0	0	8	0	17	2	8	112.51	0		16.323659
3	48	2	0	0	10	0	17	2	8	112.51	0		16.323659
3	42	1	0	0	12	0	12	5	3	69.37	0		4.807843
3	47	1	0	0	17	0	12	5	3	69.37	0		4.807843
3	46	1	0	0	12	3	12	5	3	69.37	0		4.807843
3	45	1	0	0	17	3	12	5	3	69.37	0		4.807843
3	44	1	0	0	12	6	12	5	3	69.37	0		4.807843
3	43	1	0	0	17	6	12	5	3	69.37	0		4.807843
3	41	1	0	0	0	8	12	5	3	69.37	0		4.807843
3	54	3	0	0	5	8	14	4	4	187.41	1		7.354499
3	55	3	0	0	12	9	14	4	4	187.41	1		7.354499
3	56	3	0	0	16	9	14	4	4	187.41	1		7.354499
3	57	3	0	0	0	11	14	4	4	187.41	1		7.354499
3	58	3	0	0	4	12	14	4	4	187.41	1		7.354499
3	59	3	0	0	12	13	14	4	4	187.41	1		7.354499
3	60	3	0	0	16	13	14	4	4	187.41	1		7.354499
4	73	2	0	0	22	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	9	8	17	2	8	112.51	0		16.323659
4	71	2	0	0	22	8	17	2	8	112.51	0		16.323659
4	70	2	0	0	9	16	17	2	8	112.51	0		16.323659
4	69	2	0	0	22	16	17	2	8	112.51	0		16.323659
4	67	2	0	14	12	0	17	2	8	112.51	0		16.323659
4	68	2	0	14	14	0	17	2	8	112.51	0		16.323659
4	62	1	0	14	16	0	12	5	3	69.37	0		4.807843
4	66	1	0	14	16	3	12	5	3	69.37	0		4.807843
4	65	1	0	14	16	6	12	5	3	69.37	0		4.807843
4	64	1	0	14	11	8	12	5	3	69.37	0		4.807843
4	63	1	0	14	16	9	12	5	3	69.37	0		4.807843
4	61	1	0	14	11	11	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	15	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	16	14	4	4	187.41	1		7.354499
4	76	3	0	0	11	17	14	4	4	187.41	1		7.354499
4	77	3	0	0	15	17	14	4	4	187.41	1		7.354499
4	78	3	0	0	0	19	14	4	4	187.41	1		7.354499
4	79	3	0	0	4	20	14	4	4	187.41	1		7.354499
4	80	3	0	0	11	21	14	4	4	187.41	1		7.354499
4	81	3	0	0	15	21	14	4	4	187.41	1		7.354499
4	82	3	0	0	0	23	14	4	4	187.41	1		7.354499
6	116	2	0	17	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	14	0	8	17	2	8	112.51	0		16.323659
6	114	2	0	14	0	16	17	2	8	112.51	0		16.323659
6	113	2	0	17	2	0	17	2	8	112.51	0		16.323659
6	112	2	0	14	2	8	17	2	8	112.51	0		16.323659
6	111	2	0	14	2	16	17	2	8	112.51	0		16.323659
6	110	2	0	17	4	0	17	2	8	112.51	0		16.323659
6	108	2	0	14	4	8	17	2	8	112.51	0		16.323659
6	109	2	0	14	4	16	17	2	8	112.51	0		16.323659
6	101	1	0	14	16	12	12	5	3	69.37	0		4.807843
6	107	1	0	14	11	14	12	5	3	69.37	0		4.807843
6	106	1	0	14	16	15	12	5	3	69.37	0		4.807843
6	105	1	0	14	11	17	12	5	3	69.37	0		4.807843
6	104	1	0	14	16	18	12	5	3	69.37	0		4.807843
6	103	1	0	14	11	20	12	5	3	69.37	0		4.807843
6	102	1	0	14	16	21	12	5	3	69.37	0		4.807843
6	100	1	0	14	11	23	12	5	3	69.37	0		4.807843
6	117	3	0	0	4	24	14	4	4	187.41	1		7.354499
