Name:				414_n060_m400_bt10_21025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		750.77
Calculation_Time:		228.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			124
Customer_Sequence:		13 17 1 7 5 3 16 11 21 14 20 19 8 22 2 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
23	149	6	0	0	4	5	17	5	5	171.56	0		6.987871
23	150	6	0	0	4	10	17	5	5	171.56	0		6.987871
23	151	8	0	0	15	5	8	4	5	83.87	0		24.801288
23	152	8	0	0	15	10	8	4	5	83.87	0		24.801288
23	147	4	0	0	12	3	6	3	7	84.34	0		19.204971
23	148	4	0	0	12	10	6	3	7	84.34	0		19.204971
23	146	3	0	0	23	7	17	2	7	92.86	1		3.457582
23	153	9	0	0	0	8	7	4	3	119.86	1		8.484811
2	12	6	0	0	4	15	17	5	5	171.56	0		6.987871
2	8	5	0	0	4	20	10	6	6	104.88	0		21.691226
2	9	5	0	8	15	0	10	6	6	104.88	0		21.691226
2	10	5	0	8	15	6	10	6	6	104.88	0		21.691226
2	11	5	0	8	15	12	10	6	6	104.88	0		21.691226
2	16	10	0	17	0	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	21	6	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	11	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	14	7	4	3	119.86	1		8.484811
22	143	6	0	17	5	0	17	5	5	171.56	0		6.987871
22	145	10	0	17	10	0	16	5	3	76.05	0		11.195542
22	142	2	0	6	12	3	13	2	7	72.95	0		26.755039
22	141	1	0	0	21	14	10	2	6	50.28	0		19.435934
22	144	9	0	0	0	17	7	4	3	119.86	1		8.484811
21	139	9	0	0	0	20	7	4	3	119.86	1		8.484811
8	50	6	0	17	0	3	17	5	5	171.56	0		6.987871
8	51	6	0	17	5	5	17	5	5	171.56	0		6.987871
8	52	6	0	17	0	8	17	5	5	171.56	0		6.987871
8	48	2	0	0	21	20	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	6	12	10	10	2	6	50.28	0		19.435934
19	118	6	0	17	5	10	17	5	5	171.56	0		6.987871
19	117	5	0	8	15	18	10	6	6	104.88	0		21.691226
19	120	8	0	8	15	24	8	4	5	83.87	0		24.801288
19	122	10	0	17	0	13	16	5	3	76.05	0		11.195542
19	123	10	0	17	5	15	16	5	3	76.05	0		11.195542
19	121	10	0	17	0	16	16	5	3	76.05	0		11.195542
19	119	7	0	0	12	17	8	2	8	75.27	0		25.343251
19	116	1	0	8	12	16	10	2	6	50.28	0		19.435934
20	131	10	0	17	5	18	16	5	3	76.05	0		11.195542
20	130	7	0	8	12	22	8	2	8	75.27	0		25.343251
20	128	4	0	10	4	20	6	3	7	84.34	0		19.204971
20	129	4	0	16	5	21	6	3	7	84.34	0		19.204971
20	124	1	0	8	19	24	10	2	6	50.28	0		19.435934
20	125	1	0	13	21	0	10	2	6	50.28	0		19.435934
20	126	3	0	0	10	10	17	2	7	92.86	1		3.457582
20	127	3	0	0	23	14	17	2	7	92.86	1		3.457582
14	87	6	0	18	15	0	17	5	5	171.56	0		6.987871
14	89	10	0	18	14	5	16	5	3	76.05	0		11.195542
14	86	4	0	18	14	8	6	3	7	84.34	0		19.204971
14	85	3	0	0	10	17	17	2	7	92.86	1		3.457582
14	88	9	0	22	4	21	7	4	3	119.86	1		8.484811
5	32	5	0	24	14	8	10	6	6	104.88	0		21.691226
21	138	8	0	17	0	19	8	4	5	83.87	0		24.801288
21	137	4	0	18	14	15	6	3	7	84.34	0		19.204971
21	132	3	0	0	23	21	17	2	7	92.86	1		3.457582
21	133	3	0	16	8	21	17	2	7	92.86	1		3.457582
21	134	3	0	17	23	0	17	2	7	92.86	1		3.457582
21	135	3	0	17	10	3	17	2	7	92.86	1		3.457582
21	136	3	0	17	23	7	17	2	7	92.86	1		3.457582
8	49	6	0	34	0	0	17	5	5	171.56	0		6.987871
11	68	10	0	34	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	34	10	0	16	5	3	76.05	0		11.195542
11	62	2	0	13	21	6	13	2	7	72.95	0		26.755039
11	64	4	0	18	14	22	6	3	7	84.34	0		19.204971
11	65	4	0	25	0	19	6	3	7	84.34	0		19.204971
11	61	1	0	13	21	13	10	2	6	50.28	0		19.435934
11	63	3	0	17	10	10	17	2	7	92.86	1		3.457582
11	66	9	0	17	0	24	7	4	3	119.86	1		8.484811
11	67	9	0	17	0	27	7	4	3	119.86	1		8.484811
16	98	6	0	34	5	3	17	5	5	171.56	0		6.987871
16	97	2	0	13	21	19	13	2	7	72.95	0		26.755039
16	99	8	0	34	10	3	8	4	5	83.87	0		24.801288
16	96	1	0	19	12	3	10	2	6	50.28	0		19.435934
16	100	9	0	22	4	24	7	4	3	119.86	1		8.484811
3	20	6	0	34	0	5	17	5	5	171.56	0		6.987871
3	22	10	0	34	5	8	16	5	3	76.05	0		11.195542
3	23	10	0	34	0	10	16	5	3	76.05	0		11.195542
3	17	2	0	19	12	9	13	2	7	72.95	0		26.755039
3	18	2	0	18	12	16	13	2	7	72.95	0		26.755039
3	21	7	0	26	20	0	8	2	8	75.27	0		25.343251
3	19	3	0	17	23	14	17	2	7	92.86	1		3.457582
5	34	6	0	33	0	13	17	5	5	171.56	0		6.987871
21	140	10	0	35	15	0	16	5	3	76.05	0		11.195542
5	33	5	0	24	14	14	10	6	6	104.88	0		21.691226
5	36	8	0	24	14	20	8	4	5	83.87	0		24.801288
5	35	7	0	24	18	20	8	2	8	75.27	0		25.343251
5	30	4	0	33	0	18	6	3	7	84.34	0		19.204971
5	31	4	0	34	20	0	6	3	7	84.34	0		19.204971
5	29	1	0	16	12	23	10	2	6	50.28	0		19.435934
7	43	5	0	34	5	11	10	6	6	104.88	0		21.691226
7	45	10	0	35	14	3	16	5	3	76.05	0		11.195542
7	46	10	0	34	14	6	16	5	3	76.05	0		11.195542
7	42	3	0	17	10	17	17	2	7	92.86	1		3.457582
7	44	9	0	22	4	27	7	4	3	119.86	1		8.484811
1	3	6	0	34	14	9	17	5	5	171.56	0		6.987871
1	7	10	0	34	14	14	16	5	3	76.05	0		11.195542
1	1	2	0	33	3	18	13	2	7	72.95	0		26.755039
1	2	2	0	33	5	17	13	2	7	72.95	0		26.755039
1	4	8	0	24	14	25	8	4	5	83.87	0		24.801288
1	5	9	0	33	0	25	7	4	3	119.86	1		8.484811
17	106	6	0	34	14	17	17	5	5	171.56	0		6.987871
1	6	9	0	34	7	17	7	4	3	119.86	1		8.484811
17	105	5	0	34	14	22	10	6	6	104.88	0		21.691226
17	109	10	0	40	20	0	16	5	3	76.05	0		11.195542
17	102	2	0	40	19	3	13	2	7	72.95	0		26.755039
17	103	2	0	40	21	3	13	2	7	72.95	0		26.755039
17	108	8	0	40	19	10	8	4	5	83.87	0		24.801288
17	107	7	0	26	20	8	8	2	8	75.27	0		25.343251
17	104	4	0	34	20	7	6	3	7	84.34	0		19.204971
17	101	1	0	26	20	16	10	2	6	50.28	0		19.435934
13	81	6	1	51	0	0	17	5	5	171.56	0		6.987871
13	82	6	1	51	0	5	17	5	5	171.56	0		6.987871
13	79	2	0	26	20	22	13	2	7	72.95	0		26.755039
13	84	8	0	44	14	22	8	4	5	83.87	0		24.801288
13	83	7	0	32	12	8	8	2	8	75.27	0		25.343251
13	80	4	0	39	20	15	6	3	7	84.34	0		19.204971


