Name:				441_n060_m400_bt10_22531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.43
Calculation_Time:		125.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			101
Customer_Sequence:		19 6 11 14 18 7 1 10 5 12 8 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	6	0	0	0	0	13	5	3	105.57	0		25.253644
17	114	1	0	0	5	0	7	6	4	66.25	0		12.633782
17	115	2	0	0	11	0	9	2	7	46.67	0		76.636410
17	116	2	0	0	13	0	9	2	7	46.67	0		76.636410
17	120	10	0	0	15	0	8	5	3	26.68	0		5.988737
17	118	8	0	0	20	0	12	3	3	15.18	0		3.374538
17	119	9	0	0	0	3	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
10	72	9	0	0	0	8	16	5	5	79.26	1		1.684829
3	20	6	0	7	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	3	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	3	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	7	8	5	3	26.68	0		5.988737
3	22	8	0	7	5	11	12	3	3	15.18	0		3.374538
18	125	7	0	8	15	0	17	5	8	71.92	0		3.406177
8	51	7	0	12	20	0	17	5	8	71.92	0		3.406177
8	52	7	0	9	20	8	17	5	8	71.92	0		3.406177
8	53	7	0	9	20	16	17	5	8	71.92	0		3.406177
8	54	7	0	16	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	10	10	9	2	7	46.67	0		76.636410
8	55	8	0	7	5	14	12	3	3	15.18	0		3.374538
8	56	9	0	9	10	0	16	5	5	79.26	1		1.684829
8	57	9	0	9	10	5	16	5	5	79.26	1		1.684829
12	85	5	0	0	15	7	6	5	7	44.98	0		16.644841
12	82	2	0	0	12	10	9	2	7	46.67	0		76.636410
12	86	9	0	9	10	10	16	5	5	79.26	1		1.684829
12	87	9	0	9	10	15	16	5	5	79.26	1		1.684829
12	83	3	0	0	14	14	6	5	8	95.28	1		18.448174
12	84	3	0	0	14	22	6	5	8	95.28	1		18.448174
5	32	4	0	25	5	0	7	6	6	95.44	0		7.940688
5	33	5	0	24	5	6	6	5	7	44.98	0		16.644841
5	34	5	0	24	5	13	6	5	7	44.98	0		16.644841
5	35	5	0	24	5	20	6	5	7	44.98	0		16.644841
5	29	1	0	32	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	32	5	4	7	6	4	66.25	0		12.633782
5	31	2	0	7	8	11	9	2	7	46.67	0		76.636410
5	36	10	0	9	20	24	8	5	3	26.68	0		5.988737
5	37	10	0	9	20	27	8	5	3	26.68	0		5.988737
10	71	7	0	16	0	8	17	5	8	71.92	0		3.406177
10	69	4	0	32	5	8	7	6	6	95.44	0		7.940688
10	70	5	0	16	0	16	6	5	7	44.98	0		16.644841
10	65	2	0	22	0	16	9	2	7	46.67	0		76.636410
3	19	5	0	0	5	4	6	5	7	44.98	0		16.644841
10	66	3	0	0	0	13	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	21	6	5	8	95.28	1		18.448174
10	68	3	0	6	0	13	6	5	8	95.28	1		18.448174
1	4	5	0	16	0	23	6	5	7	44.98	0		16.644841
1	6	7	0	29	20	0	17	5	8	71.92	0		3.406177
1	3	4	0	32	5	14	7	6	6	95.44	0		7.940688
1	5	7	0	26	20	8	17	5	8	71.92	0		3.406177
1	9	10	0	17	20	24	8	5	3	26.68	0		5.988737
1	7	8	0	22	2	16	12	3	3	15.18	0		3.374538
1	8	9	0	6	10	20	16	5	5	79.26	1		1.684829
1	1	3	0	26	20	16	6	5	8	95.28	1		18.448174
1	2	3	0	32	20	16	6	5	8	95.28	1		18.448174
7	47	7	0	34	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	32	5	20	7	6	6	95.44	0		7.940688
14	101	6	0	6	15	8	13	5	3	105.57	0		25.253644
7	43	1	0	32	5	26	7	6	4	66.25	0		12.633782
7	48	9	0	6	10	25	16	5	5	79.26	1		1.684829
7	44	3	0	34	0	8	6	5	8	95.28	1		18.448174
3	18	3	0	0	5	11	6	5	8	95.28	1		18.448174
18	123	4	0	25	11	0	7	6	6	95.44	0		7.940688
18	124	6	0	32	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	32	11	3	7	6	4	66.25	0		12.633782
18	122	2	0	22	2	19	9	2	7	46.67	0		76.636410
18	129	10	0	17	20	27	8	5	3	26.68	0		5.988737
18	126	9	0	25	20	24	16	5	5	79.26	1		1.684829
18	127	9	0	39	5	0	16	5	5	79.26	1		1.684829
18	128	9	0	39	5	5	16	5	5	79.26	1		1.684829
14	98	4	0	32	11	7	7	6	6	95.44	0		7.940688
14	103	9	0	6	15	11	16	5	5	79.26	1		1.684829
14	100	5	0	32	11	13	6	5	7	44.98	0		16.644841
7	46	5	0	38	20	16	6	5	7	44.98	0		16.644841
14	102	6	0	40	0	8	13	5	3	105.57	0		25.253644
14	96	1	0	40	0	11	7	6	4	66.25	0		12.633782
14	104	10	0	19	15	8	8	5	3	26.68	0		5.988737
14	99	5	0	22	15	11	6	5	7	44.98	0		16.644841
14	97	3	0	6	15	16	6	5	8	95.28	1		18.448174
11	74	4	0	40	0	15	7	6	6	95.44	0		7.940688
11	75	4	0	39	0	21	7	6	6	95.44	0		7.940688
11	73	1	0	45	10	0	7	6	4	66.25	0		12.633782
11	76	4	0	45	10	4	7	6	6	95.44	0		7.940688
11	80	10	0	32	11	20	8	5	3	26.68	0		5.988737
11	81	10	0	32	11	23	8	5	3	26.68	0		5.988737
11	77	8	0	28	17	0	12	3	3	15.18	0		3.374538
11	78	8	0	28	17	3	12	3	3	15.18	0		3.374538
11	79	9	0	39	6	10	16	5	5	79.26	1		1.684829
6	40	7	1	55	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	46	17	0	13	5	3	105.57	0		25.253644
6	38	1	0	32	11	26	7	6	4	66.25	0		12.633782
6	41	8	0	28	17	6	12	3	3	15.18	0		3.374538
6	42	8	0	28	17	9	12	3	3	15.18	0		3.374538
19	135	7	1	55	0	8	17	5	8	71.92	0		3.406177
19	133	4	0	46	17	3	7	6	6	95.44	0		7.940688
19	134	4	0	46	17	9	7	6	6	95.44	0		7.940688
19	130	1	0	46	17	15	7	6	4	66.25	0		12.633782
19	131	2	0	28	17	12	9	2	7	46.67	0		76.636410
19	132	3	0	39	6	15	6	5	8	95.28	1		18.448174


