Name:				470_n060_m400_bt3_23970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.45
Calculation_Time:		16.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		7 12 1 4 15 21 20 16 6 14 11 19 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	0	10	6	3	63.78	0		13.009029
2	10	3	0	0	12	0	10	6	3	63.78	0		13.009029
2	7	2	0	0	18	0	7	5	8	126.17	1		6.884048
2	8	2	0	0	6	3	7	5	8	126.17	1		6.884048
3	11	1	0	0	11	3	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	0	11	10	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	14	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	17	10	6	3	63.78	0		13.009029
3	14	2	0	0	17	8	7	5	8	126.17	1		6.884048
19	111	1	0	0	11	17	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	20	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	23	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	11	7	5	8	126.17	1		6.884048
19	113	2	0	0	17	16	7	5	8	126.17	1		6.884048
19	114	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	115	2	0	7	18	0	7	5	8	126.17	1		6.884048
19	116	2	0	7	17	8	7	5	8	126.17	1		6.884048
19	117	2	0	7	17	16	7	5	8	126.17	1		6.884048
11	57	1	0	10	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	11	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	26	10	6	3	63.78	0		13.009029
11	63	3	0	0	11	27	10	6	3	63.78	0		13.009029
11	64	3	0	10	6	0	10	6	3	63.78	0		13.009029
11	58	2	0	7	6	3	7	5	8	126.17	1		6.884048
11	59	2	0	7	6	11	7	5	8	126.17	1		6.884048
11	60	2	0	7	6	19	7	5	8	126.17	1		6.884048
14	77	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	79	1	0	10	0	21	9	6	7	116.44	0		4.359467
14	80	1	0	14	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	14	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	14	12	7	10	6	3	63.78	0		13.009029
14	85	3	0	14	18	7	10	6	3	63.78	0		13.009029
14	82	2	0	14	6	3	7	5	8	126.17	1		6.884048
14	83	2	0	14	12	10	7	5	8	126.17	1		6.884048
