Name:				052_n020_m200_bt10_3564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.37
Calculation_Time:		72.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		6 1 18 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	2	0	0	0	0	17	7	5	60.79	0		24.029025
15	146	2	0	0	7	0	17	7	5	60.79	0		24.029025
15	147	4	0	0	14	0	11	7	6	107.45	0		6.563532
15	152	9	0	0	0	5	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	5	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	6	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	0	13	3	3	22.34	0		5.573092
15	148	7	0	11	14	0	17	6	8	152.03	1		1.645841
15	149	7	0	9	14	8	17	6	8	152.03	1		1.645841
15	150	8	0	0	0	11	7	5	6	49.78	1		1.460868
12	113	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	111	2	0	9	0	5	17	7	5	60.79	0		24.029025
12	112	2	0	9	0	10	17	7	5	60.79	0		24.029025
15	151	8	0	0	5	11	7	5	6	49.78	1		1.460868
12	114	3	0	7	0	15	13	7	5	64.03	0		6.253563
12	115	3	0	7	0	20	13	7	5	64.03	0		6.253563
12	116	5	0	9	7	5	10	5	8	74.18	0		5.158658
12	118	9	0	9	7	13	9	6	6	65.22	0		5.004437
12	119	9	0	9	7	19	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	3	13	2	6	20.93	0		2.474172
12	110	1	0	0	12	5	13	2	6	20.93	0		2.474172
12	120	10	0	7	0	25	13	3	3	22.34	0		5.573092
12	117	7	0	9	14	16	17	6	8	152.03	1		1.645841
7	59	2	0	19	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	19	7	5	11	7	6	107.45	0		6.563532
7	62	4	0	19	7	11	11	7	6	107.45	0		6.563532
7	63	4	0	18	7	17	11	7	6	107.45	0		6.563532
7	60	3	0	7	3	25	13	7	5	64.03	0		6.253563
7	64	5	0	26	0	5	10	5	8	74.18	0		5.158658
7	65	5	0	26	0	13	10	5	8	74.18	0		5.158658
7	66	7	0	28	14	0	17	6	8	152.03	1		1.645841
7	67	7	0	26	14	8	17	6	8	152.03	1		1.645841
1	10	9	0	26	0	21	9	6	6	65.22	0		5.004437
7	69	8	0	9	14	24	7	5	6	49.78	1		1.460868
18	176	4	0	36	0	0	11	7	6	107.45	0		6.563532
18	174	1	0	0	21	9	13	2	6	20.93	0		2.474172
18	178	4	0	36	7	0	11	7	6	107.45	0		6.563532
18	175	3	0	36	0	6	13	7	5	64.03	0		6.253563
18	180	9	0	36	7	6	9	6	6	65.22	0		5.004437
18	172	1	0	0	21	15	13	2	6	20.93	0		2.474172
18	173	1	0	0	21	21	13	2	6	20.93	0		2.474172
18	177	4	0	36	0	11	11	7	6	107.45	0		6.563532
18	181	10	0	13	20	0	13	3	3	22.34	0		5.573092
18	179	7	0	26	14	16	17	6	8	152.03	1		1.645841
1	2	4	0	36	0	17	11	7	6	107.45	0		6.563532
1	9	8	0	16	13	24	7	5	6	49.78	1		1.460868
1	1	3	0	35	0	23	13	7	5	64.03	0		6.253563
7	68	8	1	20	0	15	7	5	6	49.78	1		1.460868
1	11	9	0	20	6	23	9	6	6	65.22	0		5.004437
1	4	6	0	36	7	12	7	6	5	21.66	0		3.613636
1	5	6	0	36	7	17	7	6	5	21.66	0		3.613636
1	12	10	0	13	20	3	13	3	3	22.34	0		5.573092
1	13	10	0	13	20	6	13	3	3	22.34	0		5.573092
1	6	7	1	47	7	0	17	6	8	152.03	1		1.645841
1	7	7	1	47	7	8	17	6	8	152.03	1		1.645841
1	8	8	0	23	13	24	7	5	6	49.78	1		1.460868
1	3	4	0	49	0	0	11	7	6	107.45	0		6.563532
6	47	2	1	53	7	0	17	7	5	60.79	0		24.029025
6	53	5	0	49	0	6	10	5	8	74.18	0		5.158658
6	50	4	1	53	7	5	11	7	6	107.45	0		6.563532
6	51	4	1	53	5	11	11	7	6	107.45	0		6.563532
6	49	3	1	53	5	17	13	7	5	64.03	0		6.253563
6	52	5	0	48	0	14	10	5	8	74.18	0		5.158658
6	48	2	1	53	5	22	17	7	5	60.79	0		24.029025
6	58	9	0	36	7	22	9	6	6	65.22	0		5.004437
6	54	6	0	53	18	5	7	6	5	21.66	0		3.613636
6	55	6	0	53	18	10	7	6	5	21.66	0		3.613636
6	56	6	0	53	18	15	7	6	5	21.66	0		3.613636
6	57	8	0	30	13	24	7	5	6	49.78	1		1.460868


