Name:				293_n100_m200_bt10_13198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1801.57
Calculation_Time:		143.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		42
No_of_Items:			88
Customer_Sequence:		18 16 40 46 22 17 20 11 10 33 23 14 3 34 38 42 31 19 27 30 9 2 36 21 8 24 13 32 15 5 7 26 43 35 37 4 39 6 41 12 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	6	0	27	6	14	9	6	8	187.09	0		14.123023
23	44	2	0	0	6	24	11	5	3	105.27	1		8.472163
33	66	10	0	26	16	24	9	6	6	286.81	0		23.289073
10	13	6	0	27	6	22	9	6	8	187.09	0		14.123023
10	14	6	1	35	12	12	9	6	8	187.09	0		14.123023
10	15	6	1	35	12	20	9	6	8	187.09	0		14.123023
11	17	7	0	17	22	6	17	3	6	366.38	0		237.882874
11	16	5	0	17	22	12	9	3	7	94.73	0		18.299964
11	18	8	0	27	0	16	9	6	8	159.56	1		3.607257
20	39	9	0	36	0	12	13	6	6	175.68	0		7.189842
22	42	9	0	36	0	18	13	6	6	175.68	0		7.189842
17	31	8	0	41	12	0	9	6	8	159.56	1		3.607257
20	38	1	0	36	6	9	14	4	3	156.62	0		11.556941
22	43	10	0	36	0	24	9	6	6	286.81	0		23.289073
22	41	7	0	34	22	0	17	3	6	366.38	0		237.882874
46	94	10	0	49	0	0	9	6	6	286.81	0		23.289073
46	92	7	0	34	22	6	17	3	6	366.38	0		237.882874
46	93	8	0	41	12	8	9	6	8	159.56	1		3.607257
40	80	9	1	50	6	0	13	6	6	175.68	0		7.189842
40	79	7	0	26	22	12	17	3	6	366.38	0		237.882874
40	78	1	0	36	6	12	14	4	3	156.62	0		11.556941
16	30	10	0	49	0	6	9	6	6	286.81	0		23.289073
16	29	7	0	26	22	18	17	3	6	366.38	0		237.882874
16	28	4	0	49	0	12	8	6	6	203.59	0		22.553654
18	34	10	0	49	0	18	9	6	6	286.81	0		23.289073
18	32	3	0	36	6	15	8	4	8	91.14	0		17.512558
18	33	8	0	41	12	16	9	6	8	159.56	1		3.607257


