Name:				235_n100_m200_bt10_10917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2109.46
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		57 17 29 11 49 47 56 6 23 52 50 19 41 25 43 36 4 1 14 15 9 10 34 35 18 53 38 16 7 30 58 2 54 12 33 40 28 32 20 45 27 8 46 39 26 44 37 5 42 3 13 51 21 24 31 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	87	3	0	0	0	0	15	5	4	147.94	0		46.196444
48	88	6	0	0	5	0	17	5	3	81.72	0		11.179608
48	89	7	0	0	10	0	8	2	7	41.55	0		10.454082
31	52	10	0	0	12	0	9	5	8	248.17	0		71.144329
31	53	10	0	0	17	0	9	5	8	248.17	0		71.144329
31	51	8	0	0	5	3	17	4	5	247.90	0		10.701245
24	41	3	0	0	0	4	15	5	4	147.94	0		46.196444
24	42	4	0	0	22	0	6	3	4	27.70	1		4.527884
21	37	5	0	0	0	8	17	5	4	317.59	0		16.544576
21	38	9	0	0	5	8	8	4	8	160.79	1		25.465804
51	95	10	0	0	12	8	9	5	8	248.17	0		71.144329
51	94	5	0	0	0	12	17	5	4	317.59	0		16.544576
13	23	4	0	0	22	4	6	3	4	27.70	1		4.527884
13	24	4	0	0	17	8	6	3	4	27.70	1		4.527884
3	3	2	0	9	10	0	13	6	6	262.76	0		58.664146
42	74	10	0	0	0	16	9	5	8	248.17	0		71.144329
42	72	6	0	9	16	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	10	7	8	2	7	41.55	0		10.454082
5	8	10	0	0	12	16	9	5	8	248.17	0		71.144329
5	7	3	0	9	16	3	15	5	4	147.94	0		46.196444
37	61	3	0	9	10	6	15	5	4	147.94	0		46.196444
37	62	7	0	0	20	8	8	2	7	41.55	0		10.454082
37	63	7	0	0	10	14	8	2	7	41.55	0		10.454082
44	78	9	0	0	5	16	8	4	8	160.79	1		25.465804
26	44	9	0	8	5	8	8	4	8	160.79	1		25.465804
39	67	7	0	0	20	15	8	2	7	41.55	0		10.454082
46	82	10	0	9	15	7	9	5	8	248.17	0		71.144329
46	83	10	0	9	9	10	9	5	8	248.17	0		71.144329
8	13	10	0	9	14	15	9	5	8	248.17	0		71.144329
8	11	1	0	0	0	24	6	4	6	72.90	0		8.997280
8	12	9	0	8	5	16	8	4	8	160.79	1		25.465804
27	45	1	0	0	12	24	6	4	6	72.90	0		8.997280
45	81	8	0	9	21	0	17	4	5	247.90	0		10.701245
45	80	7	0	0	10	21	8	2	7	41.55	0		10.454082
45	79	4	0	0	22	8	6	3	4	27.70	1		4.527884
20	35	2	0	17	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	22	12	6	3	4	27.70	1		4.527884
32	54	10	0	9	0	16	9	5	8	248.17	0		71.144329
28	48	7	0	0	20	22	8	2	7	41.55	0		10.454082
28	46	4	0	0	22	16	6	3	4	27.70	1		4.527884
28	47	4	0	0	22	20	6	3	4	27.70	1		4.527884
40	68	7	0	8	9	18	8	2	7	41.55	0		10.454082
40	69	9	0	9	21	5	8	4	8	160.79	1		25.465804
33	55	2	0	18	0	6	13	6	6	262.76	0		58.664146
12	22	8	0	18	6	0	17	4	5	247.90	0		10.701245
12	21	1	0	6	0	24	6	4	6	72.90	0		8.997280
54	100	10	0	18	0	12	9	5	8	248.17	0		71.144329
54	99	5	0	24	10	0	17	5	4	317.59	0		16.544576
2	2	5	0	24	10	4	17	5	4	317.59	0		16.544576
58	107	2	0	24	10	8	13	6	6	262.76	0		58.664146
58	108	2	0	24	10	14	13	6	6	262.76	0		58.664146
30	50	7	0	9	14	23	8	2	7	41.55	0		10.454082
7	10	3	0	24	10	20	15	5	4	147.94	0		46.196444
16	27	4	0	0	4	24	6	3	4	27.70	1		4.527884
38	64	2	0	24	10	24	13	6	6	262.76	0		58.664146
38	65	5	0	26	16	0	17	5	4	317.59	0		16.544576
38	66	6	0	24	16	4	17	5	3	81.72	0		11.179608
53	97	3	0	18	16	7	15	5	4	147.94	0		46.196444
53	98	6	0	18	16	11	17	5	3	81.72	0		11.179608
18	31	7	0	9	16	23	8	2	7	41.55	0		10.454082
18	30	4	0	0	22	24	6	3	4	27.70	1		4.527884
35	58	6	0	18	16	14	17	5	3	81.72	0		11.179608
34	56	5	0	18	16	17	17	5	4	317.59	0		16.544576
34	57	9	0	8	21	13	8	4	8	160.79	1		25.465804
