Name:				533_n100_m400_bt10_27291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		776.61
Calculation_Time:		56.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		24 21 2 12 4 18 13 6 16 5 14 11 9 19 22 3 20 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	10	6	5	292.31	0		12.603675
1	3	6	0	0	6	0	10	6	5	292.31	0		12.603675
1	2	5	0	0	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	0	18	0	11	4	6	110.25	0		15.643704
7	28	9	0	0	12	3	15	5	7	156.51	0		6.692758
1	4	9	0	10	6	0	15	5	7	156.51	0		6.692758
7	27	8	0	0	0	5	11	4	4	149.06	1		4.099288
8	31	4	0	0	12	10	14	6	5	369.81	0		19.722570
8	29	2	0	0	18	6	11	4	6	110.25	0		15.643704
19	77	6	0	0	12	15	10	6	5	292.31	0		12.603675
8	32	7	0	0	18	12	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	9	11	4	4	149.06	1		4.099288
19	79	10	0	0	18	15	10	3	7	129.45	0		20.321830
20	81	1	0	10	6	7	16	6	8	291.85	0		6.146545
20	82	4	0	10	6	15	14	6	5	369.81	0		19.722570
20	83	7	0	10	6	20	10	5	3	131.45	0		37.483321
3	11	1	0	11	18	0	16	6	8	291.85	0		6.146545
3	12	5	0	11	0	0	16	6	3	117.34	0		24.936511
22	91	9	0	11	0	3	15	5	7	156.51	0		6.692758
22	89	7	0	10	6	23	10	5	3	131.45	0		37.483321
22	90	7	0	10	6	26	10	5	3	131.45	0		37.483321
19	75	1	0	11	18	8	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	20	10	6	5	292.31	0		12.603675
8	34	10	0	0	22	0	10	3	7	129.45	0		20.321830
8	30	3	0	16	11	0	12	3	3	54.11	1		6.692923
19	80	10	0	0	18	22	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	13	11	4	4	149.06	1		4.099288
9	35	1	0	10	18	16	16	6	8	291.85	0		6.146545
9	36	5	0	10	18	24	16	6	3	117.34	0		24.936511
9	37	5	0	10	18	27	16	6	3	117.34	0		24.936511
