Name:				023_n020_m200_bt10_1638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.55
Calculation_Time:		379.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			111
Customer_Sequence:		2 15 12 5 4 6 16 13 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
16	158	9	0	0	17	7	8	2	6	38.22	0		13.217510
19	183	2	0	0	19	7	9	5	7	127.47	0		17.030785
19	184	2	0	0	5	11	9	5	7	127.47	0		17.030785
19	187	5	0	7	17	0	16	3	5	98.07	0		6.976684
19	180	1	0	0	19	14	10	3	7	48.51	0		3.269262
19	181	1	0	0	5	18	10	3	7	48.51	0		3.269262
19	192	10	0	16	0	0	11	6	3	100.34	0		17.806933
19	189	8	0	0	19	21	7	4	7	164.35	0		34.337354
19	185	3	0	9	20	0	9	3	7	138.01	0		47.680965
19	186	4	0	9	23	0	14	2	6	35.40	0		12.236736
19	190	9	0	0	22	14	8	2	6	38.22	0		13.217510
19	191	9	0	0	8	18	8	2	6	38.22	0		13.217510
19	182	2	0	9	5	5	9	5	7	127.47	0		17.030785
13	119	2	0	10	5	12	9	5	7	127.47	0		17.030785
13	123	5	0	16	10	0	16	3	5	98.07	0		6.976684
6	57	7	0	0	10	21	14	5	8	215.30	1		9.037166
13	118	1	0	10	5	19	10	3	7	48.51	0		3.269262
13	127	10	0	18	0	3	11	6	3	100.34	0		17.806933
13	128	10	0	18	0	6	11	6	3	100.34	0		17.806933
13	120	3	0	14	10	5	9	3	7	138.01	0		47.680965
