Name:				053_n020_m200_bt10_3626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.84
Calculation_Time:		131.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		12 1 3 10 15 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	137	2	0	0	12	0	6	6	7	28.07	1		1.370017
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	139	2	0	0	5	7	6	6	7	28.07	1		1.370017
14	140	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	141	5	0	0	0	12	9	5	4	33.30	0		15.952780
14	136	1	0	6	12	0	13	6	7	96.94	0		3.213649
14	138	2	0	0	11	7	6	6	7	28.07	1		1.370017
14	143	6	0	6	11	7	14	5	5	60.92	0		7.158429
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
5	53	9	0	6	11	12	14	6	6	93.90	0		21.454331
5	51	7	0	6	11	18	15	4	8	61.49	0		4.394245
5	50	3	0	14	0	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	17	12	6	5	3	35.41	0		5.326411
5	45	2	0	0	5	14	6	6	7	28.07	1		1.370017
5	46	2	0	0	11	14	6	6	7	28.07	1		1.370017
5	47	2	0	0	17	15	6	6	7	28.07	1		1.370017
5	48	2	0	0	5	21	6	6	7	28.07	1		1.370017
5	49	2	0	0	11	21	6	6	7	28.07	1		1.370017
5	54	10	0	0	0	16	12	3	4	46.68	1		1.772961
7	64	1	0	14	0	3	13	6	7	96.94	0		3.213649
7	65	1	0	14	0	10	13	6	7	96.94	0		3.213649
7	74	9	0	12	0	17	14	6	6	93.90	0		21.454331
7	73	7	0	13	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	12	0	23	14	5	5	60.92	0		7.158429
7	68	4	0	13	6	8	11	5	5	42.05	0		2.439261
7	69	4	0	13	6	13	11	5	5	42.05	0		2.439261
7	67	3	0	15	18	0	12	6	3	56.55	0		17.942204
7	70	5	0	6	11	26	9	5	4	33.30	0		15.952780
7	71	5	0	13	6	18	9	5	4	33.30	0		15.952780
7	66	2	0	0	17	22	6	6	7	28.07	1		1.370017
7	75	10	0	0	0	20	12	3	4	46.68	1		1.772961
15	146	1	0	15	18	3	13	6	7	96.94	0		3.213649
15	147	1	0	15	18	10	13	6	7	96.94	0		3.213649
15	148	1	0	15	18	17	13	6	7	96.94	0		3.213649
15	152	9	0	15	18	24	14	6	6	93.90	0		21.454331
15	153	9	0	21	11	0	14	6	6	93.90	0		21.454331
15	154	9	0	21	11	6	14	6	6	93.90	0		21.454331
10	102	5	0	13	6	22	9	5	4	33.30	0		15.952780
15	150	7	0	21	11	12	15	4	8	61.49	0		4.394245
15	151	8	0	9	17	8	6	5	3	35.41	0		5.326411
10	103	6	0	21	11	20	14	5	5	60.92	0		7.158429
15	156	10	0	27	0	0	12	3	4	46.68	1		1.772961
15	155	10	0	27	3	0	12	3	4	46.68	1		1.772961
10	104	6	0	21	11	25	14	5	5	60.92	0		7.158429
10	100	4	0	28	6	0	11	5	5	42.05	0		2.439261
10	99	3	0	29	17	0	12	6	3	56.55	0		17.942204
10	101	5	0	13	6	26	9	5	4	33.30	0		15.952780
15	149	7	0	35	11	0	15	4	8	61.49	0		4.394245
10	105	8	0	15	11	26	6	5	3	35.41	0		5.326411
10	97	2	0	27	0	4	6	6	7	28.07	1		1.370017
10	98	2	0	27	0	11	6	6	7	28.07	1		1.370017
10	106	10	0	28	6	5	12	3	4	46.68	1		1.772961
10	107	10	0	28	6	9	12	3	4	46.68	1		1.772961
3	31	9	0	29	17	3	14	6	6	93.90	0		21.454331
3	32	9	0	29	17	9	14	6	6	93.90	0		21.454331
3	33	9	0	29	16	15	14	6	6	93.90	0		21.454331
3	27	6	0	29	16	21	14	5	5	60.92	0		7.158429
3	26	4	0	36	11	8	11	5	5	42.05	0		2.439261
3	21	3	0	29	16	26	12	6	3	56.55	0		17.942204
3	22	3	0	39	0	0	12	6	3	56.55	0		17.942204
3	23	3	0	39	0	3	12	6	3	56.55	0		17.942204
3	24	3	0	39	0	6	12	6	3	56.55	0		17.942204
3	25	3	0	39	0	9	12	6	3	56.55	0		17.942204
3	28	8	0	36	11	13	6	5	3	35.41	0		5.326411
3	29	8	0	36	11	16	6	5	3	35.41	0		5.326411
3	30	8	0	36	11	19	6	5	3	35.41	0		5.326411
3	34	10	0	28	6	13	12	3	4	46.68	1		1.772961
3	35	10	0	28	6	17	12	3	4	46.68	1		1.772961
1	9	9	0	39	0	12	14	6	6	93.90	0		21.454331
1	6	7	0	39	0	18	15	4	8	61.49	0		4.394245
1	4	6	0	40	6	0	14	5	5	60.92	0		7.158429
1	5	6	0	40	6	5	14	5	5	60.92	0		7.158429
1	1	4	0	40	6	10	11	5	5	42.05	0		2.439261
1	2	4	0	40	6	15	11	5	5	42.05	0		2.439261
1	3	4	0	40	6	20	11	5	5	42.05	0		2.439261
1	7	8	0	35	11	22	6	5	3	35.41	0		5.326411
1	8	8	0	35	11	25	6	5	3	35.41	0		5.326411
1	10	10	0	28	6	21	12	3	4	46.68	1		1.772961
1	11	10	0	28	6	25	12	3	4	46.68	1		1.772961
12	116	1	0	43	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	43	16	7	14	6	6	93.90	0		21.454331
12	121	7	0	43	16	13	15	4	8	61.49	0		4.394245
12	122	7	0	43	16	21	15	4	8	61.49	0		4.394245
12	120	6	0	40	6	25	14	5	5	60.92	0		7.158429
12	118	4	1	54	0	0	11	5	5	42.05	0		2.439261
12	119	4	1	54	0	5	11	5	5	42.05	0		2.439261
12	123	8	0	39	0	26	6	5	3	35.41	0		5.326411
12	124	8	0	42	11	13	6	5	3	35.41	0		5.326411
12	117	2	0	51	6	10	6	6	7	28.07	1		1.370017


