Name:				409_n060_m400_bt3_20566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.35
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 4 5 12 7 13 1 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	2	0	0	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	0	4	0	16	4	6	193.02	0		16.161120
3	15	1	0	0	8	0	9	6	5	137.83	0		5.830069
3	16	1	0	0	14	0	9	6	5	137.83	0		5.830069
3	17	1	0	0	8	5	9	6	5	137.83	0		5.830069
3	20	3	0	0	0	6	14	6	7	315.91	1		4.761377
14	91	2	0	0	20	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	20	6	16	4	6	193.02	0		16.161120
14	93	2	0	0	20	12	16	4	6	193.02	0		16.161120
14	88	1	0	0	14	5	9	6	5	137.83	0		5.830069
14	89	1	0	0	8	10	9	6	5	137.83	0		5.830069
14	90	1	0	0	14	10	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	13	14	6	7	315.91	1		4.761377
14	95	3	0	0	0	20	14	6	7	315.91	1		4.761377
14	96	3	1	0	6	15	14	6	7	315.91	1		4.761377
1	3	2	0	0	20	18	16	4	6	193.02	0		16.161120
1	4	2	0	0	20	24	16	4	6	193.02	0		16.161120
1	5	2	0	9	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	9	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	9	12	5	9	6	5	137.83	0		5.830069
1	6	3	1	0	6	22	14	6	7	315.91	1		4.761377
1	7	3	0	9	6	6	14	6	7	315.91	1		4.761377
13	85	2	0	16	0	0	16	4	6	193.02	0		16.161120
13	83	1	0	9	12	10	9	6	5	137.83	0		5.830069
13	84	1	0	6	12	15	9	6	5	137.83	0		5.830069
13	86	3	0	9	6	13	14	6	7	315.91	1		4.761377
13	87	3	0	6	6	20	14	6	7	315.91	1		4.761377
7	44	2	0	14	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	14	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	14	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	14	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	16	18	0	16	4	6	193.02	0		16.161120
7	49	2	0	16	18	6	16	4	6	193.02	0		16.161120
7	43	1	0	6	12	20	9	6	5	137.83	0		5.830069
7	50	3	0	18	12	0	14	6	7	315.91	1		4.761377
7	51	3	0	18	12	7	14	6	7	315.91	1		4.761377
12	78	2	0	16	18	12	16	4	6	193.02	0		16.161120
12	79	2	0	16	18	18	16	4	6	193.02	0		16.161120
12	74	1	0	6	12	25	9	6	5	137.83	0		5.830069
12	75	1	0	32	0	0	9	6	5	137.83	0		5.830069
12	76	1	0	25	6	0	9	6	5	137.83	0		5.830069
12	77	1	0	25	6	5	9	6	5	137.83	0		5.830069
12	80	3	0	18	12	14	14	6	7	315.91	1		4.761377
12	81	3	0	15	12	21	14	6	7	315.91	1		4.761377
12	82	3	0	32	12	0	14	6	7	315.91	1		4.761377
5	30	2	0	16	18	24	16	4	6	193.02	0		16.161120
5	31	2	0	32	18	0	16	4	6	193.02	0		16.161120
5	32	2	0	32	18	6	16	4	6	193.02	0		16.161120
5	27	1	0	23	6	10	9	6	5	137.83	0		5.830069
5	28	1	0	23	6	15	9	6	5	137.83	0		5.830069
5	29	1	0	23	6	20	9	6	5	137.83	0		5.830069
5	33	3	0	32	12	7	14	6	7	315.91	1		4.761377
5	34	3	0	32	12	14	14	6	7	315.91	1		4.761377
4	25	2	0	32	18	12	16	4	6	193.02	0		16.161120
4	21	1	0	23	6	25	9	6	5	137.83	0		5.830069
4	22	1	0	32	0	5	9	6	5	137.83	0		5.830069
4	23	1	0	30	0	10	9	6	5	137.83	0		5.830069
4	24	1	0	30	0	15	9	6	5	137.83	0		5.830069
4	26	3	0	29	12	21	14	6	7	315.91	1		4.761377
9	57	2	0	32	18	18	16	4	6	193.02	0		16.161120
9	56	1	0	30	0	20	9	6	5	137.83	0		5.830069
9	58	3	0	34	6	0	14	6	7	315.91	1		4.761377
9	59	3	0	34	6	7	14	6	7	315.91	1		4.761377
9	60	3	0	32	6	14	14	6	7	315.91	1		4.761377
9	61	3	0	32	6	21	14	6	7	315.91	1		4.761377
9	62	3	0	41	0	0	14	6	7	315.91	1		4.761377


