Name:				084_n060_m200_bt10_5094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1023.16
Calculation_Time:		38.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		10 1 24 14 29 8 9 27 12 25 21 26 19 4 7 18 6 11 17 20 22 2 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	9	0	0	0	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	0	8	4	6	62.05	0		28.101590
15	43	9	0	0	8	0	16	4	8	422.34	0		47.645169
15	42	3	0	0	12	0	10	4	8	198.81	1		13.483851
2	8	8	0	0	16	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	8	17	3	5	214.98	0		21.145347
22	68	9	0	0	8	8	16	4	8	422.34	0		47.645169
22	67	5	0	0	16	8	17	3	5	214.98	0		21.145347
20	62	8	0	16	3	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	19	8	17	3	5	214.98	0		21.145347
20	60	5	0	0	22	10	17	3	5	214.98	0		21.145347
20	61	7	0	0	4	6	8	4	6	62.05	0		28.101590
17	49	8	0	0	16	13	13	6	8	248.01	0		8.504247
17	50	8	0	0	16	21	13	6	8	248.01	0		8.504247
7	20	5	0	0	0	13	17	3	5	214.98	0		21.145347
17	48	4	0	0	22	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	12	8	8	3	8	71.99	1		3.765950
11	30	8	0	16	9	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	4	12	10	4	6	157.57	0		21.504165
6	18	9	0	0	8	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	8	24	17	3	5	214.98	0		21.145347
6	17	6	0	16	3	8	16	4	3	159.23	0		17.625317
18	55	8	0	17	15	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	7	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	3	18	10	4	6	157.57	0		21.504165
18	54	6	0	16	3	11	16	4	3	159.23	0		17.625317
18	53	4	0	0	22	20	12	3	5	142.71	0		40.438529
17	51	9	0	17	21	0	16	4	8	422.34	0		47.645169
7	19	3	0	16	3	14	10	4	8	198.81	1		13.483851
4	11	8	0	17	13	8	13	6	8	248.01	0		8.504247
4	12	8	0	17	19	8	13	6	8	248.01	0		8.504247
4	13	9	0	13	12	16	16	4	8	422.34	0		47.645169
19	57	9	0	13	16	16	16	4	8	422.34	0		47.645169
19	58	10	0	17	7	16	6	4	8	162.09	0		121.241411
26	80	1	0	0	3	24	10	4	6	157.57	0		21.504165
26	81	1	0	13	12	24	10	4	6	157.57	0		21.504165
26	82	6	0	13	20	16	16	4	3	159.23	0		17.625317
21	66	9	0	13	20	19	16	4	8	422.34	0		47.645169
21	63	1	0	13	16	24	10	4	6	157.57	0		21.504165
21	65	6	0	13	20	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	18	12	3	5	142.71	0		40.438529
25	79	8	0	30	7	0	13	6	8	248.01	0		8.504247
27	84	1	0	30	13	0	10	4	6	157.57	0		21.504165
25	76	1	0	30	17	0	10	4	6	157.57	0		21.504165
25	77	2	0	16	3	22	8	3	8	71.99	1		3.765950
12	34	9	0	30	7	8	16	4	8	422.34	0		47.645169
12	33	3	0	23	7	16	10	4	8	198.81	1		13.483851
12	31	2	0	17	0	0	8	3	8	71.99	1		3.765950
12	32	2	0	17	0	8	8	3	8	71.99	1		3.765950
27	85	9	0	32	0	0	16	4	8	422.34	0		47.645169
27	83	1	0	30	13	6	10	4	6	157.57	0		21.504165
25	78	5	0	32	4	0	17	3	5	214.98	0		21.145347
27	86	10	0	26	3	14	6	4	8	162.09	0		121.241411
9	26	9	0	32	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	32	4	5	17	3	5	214.98	0		21.145347
9	23	1	0	30	17	6	10	4	6	157.57	0		21.504165
9	25	7	0	23	12	24	8	4	6	62.05	0		28.101590
8	22	7	0	23	16	24	8	4	6	62.05	0		28.101590
8	21	2	0	17	0	16	8	3	8	71.99	1		3.765950
29	93	8	0	40	13	0	13	6	8	248.01	0		8.504247
29	92	1	1	31	11	12	10	4	6	157.57	0		21.504165
29	94	10	0	26	3	22	6	4	8	162.09	0		121.241411
14	41	8	0	40	19	0	13	6	8	248.01	0		8.504247
14	37	1	1	31	11	18	10	4	6	157.57	0		21.504165
14	38	1	1	31	11	24	10	4	6	157.57	0		21.504165
14	40	6	0	32	0	16	16	4	3	159.23	0		17.625317
14	39	3	0	32	0	19	10	4	8	198.81	1		13.483851
24	75	8	0	40	13	8	13	6	8	248.01	0		8.504247
24	73	5	0	32	4	10	17	3	5	214.98	0		21.145347
24	74	7	0	33	7	16	8	4	6	62.05	0		28.101590
24	72	4	0	32	4	15	12	3	5	142.71	0		40.438529
24	71	3	0	33	7	22	10	4	8	198.81	1		13.483851
1	2	8	0	40	19	8	13	6	8	248.01	0		8.504247
1	3	9	0	40	13	16	16	4	8	422.34	0		47.645169
1	4	10	0	40	17	16	6	4	8	162.09	0		121.241411
1	1	4	0	32	4	20	12	3	5	142.71	0		40.438529
10	27	1	0	40	21	16	10	4	6	157.57	0		21.504165
10	28	2	0	40	21	22	8	3	8	71.99	1		3.765950


