Name:				308_n020_m400_bt10_14047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.53
Calculation_Time:		12.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		7 1 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
9	174	7	0	14	3	0	14	5	8	65.39	0		3.760167
9	162	3	0	14	8	0	15	7	3	48.04	0		14.818376
9	163	3	0	14	8	3	15	7	3	48.04	0		14.818376
9	164	3	0	14	8	6	15	7	3	48.04	0		14.818376
9	165	3	0	13	8	9	15	7	3	48.04	0		14.818376
9	166	3	0	13	8	12	15	7	3	48.04	0		14.818376
9	167	3	0	13	8	15	15	7	3	48.04	0		14.818376
9	168	3	0	13	8	18	15	7	3	48.04	0		14.818376
9	172	5	0	13	8	21	14	4	5	68.71	0		20.927774
9	180	10	0	13	3	8	8	5	6	24.11	0		4.441233
9	179	10	0	13	3	14	8	5	6	24.11	0		4.441233
9	178	10	0	13	3	20	8	5	6	24.11	0		4.441233
9	158	1	0	0	21	11	7	3	6	23.75	0		3.095759
9	157	1	0	0	21	17	7	3	6	23.75	0		3.095759
9	175	8	0	0	19	9	14	2	3	16.61	0		3.145772
9	176	8	0	0	19	12	14	2	3	16.61	0		3.145772
9	177	8	0	0	19	15	14	2	3	16.61	0		3.145772
9	170	4	0	0	21	23	7	3	3	15.62	0		6.601438
9	171	4	0	0	21	26	7	3	3	15.62	0		6.601438
9	169	4	0	7	21	5	7	3	3	15.62	0		6.601438
9	173	6	1	6	5	23	11	6	7	104.90	1		5.310295
9	161	2	0	8	0	16	12	3	8	41.56	1		4.369750
9	160	2	0	13	12	21	12	3	8	41.56	1		4.369750
9	159	2	0	14	21	0	12	3	8	41.56	1		4.369750
10	190	7	0	17	15	0	14	5	8	65.39	0		3.760167
10	191	7	0	14	15	8	14	5	8	65.39	0		3.760167
10	182	3	0	28	0	0	15	7	3	48.04	0		14.818376
10	194	9	0	28	0	3	17	6	3	40.57	0		5.719009
10	185	5	0	13	15	16	14	4	5	68.71	0		20.927774
10	186	5	0	13	15	21	14	4	5	68.71	0		20.927774
10	195	10	0	21	3	8	8	5	6	24.11	0		4.441233
10	196	10	0	21	3	14	8	5	6	24.11	0		4.441233
10	181	1	0	7	21	8	7	3	6	23.75	0		3.095759
10	192	8	0	0	19	18	14	2	3	16.61	0		3.145772
10	193	8	0	0	19	21	14	2	3	16.61	0		3.145772
10	183	4	0	7	21	14	7	3	3	15.62	0		6.601438
10	184	4	0	7	21	17	7	3	3	15.62	0		6.601438
10	187	6	0	29	7	0	11	6	7	104.90	1		5.310295
10	188	6	0	29	0	6	11	6	7	104.90	1		5.310295
10	189	6	0	29	6	7	11	6	7	104.90	1		5.310295
1	10	3	0	31	13	0	15	7	3	48.04	0		14.818376
1	9	3	0	31	13	3	15	7	3	48.04	0		14.818376
1	20	9	0	31	13	6	17	6	3	40.57	0		5.719009
1	19	9	0	28	13	9	17	6	3	40.57	0		5.719009
1	13	5	0	26	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	21	3	20	8	5	6	24.11	0		4.441233
1	2	1	0	7	21	20	7	3	6	23.75	0		3.095759
1	1	1	0	26	20	5	7	3	6	23.75	0		3.095759
1	17	8	0	0	19	24	14	2	3	16.61	0		3.145772
1	18	8	0	0	19	27	14	2	3	16.61	0		3.145772
1	11	4	0	7	21	26	7	3	3	15.62	0		6.601438
1	12	4	0	12	3	26	7	3	3	15.62	0		6.601438
1	14	6	0	28	12	12	11	6	7	104.90	1		5.310295
1	15	6	0	28	12	19	11	6	7	104.90	1		5.310295
1	16	6	0	29	0	13	11	6	7	104.90	1		5.310295
1	8	2	0	14	21	8	12	3	8	41.56	1		4.369750
1	7	2	0	14	21	16	12	3	8	41.56	1		4.369750
1	6	2	0	28	8	14	12	3	8	41.56	1		4.369750
1	5	2	0	27	8	22	12	3	8	41.56	1		4.369750
1	4	2	0	29	0	20	12	3	8	41.56	1		4.369750
1	3	2	0	29	3	20	12	3	8	41.56	1		4.369750
7	127	7	0	40	7	0	14	5	8	65.39	0		3.760167
7	126	7	0	40	20	0	14	5	8	65.39	0		3.760167
7	117	3	0	45	0	0	15	7	3	48.04	0		14.818376
7	118	3	0	45	0	3	15	7	3	48.04	0		14.818376
7	130	9	0	41	0	6	17	6	3	40.57	0		5.719009
7	129	9	0	41	0	9	17	6	3	40.57	0		5.719009
7	120	5	0	40	6	8	14	4	5	68.71	0		20.927774
7	121	5	0	40	20	8	14	4	5	68.71	0		20.927774
7	132	10	1	39	12	12	8	5	6	24.11	0		4.441233
7	131	10	1	39	11	18	8	5	6	24.11	0		4.441233
7	128	8	0	12	6	26	14	2	3	16.61	0		3.145772
7	119	4	0	12	15	26	7	3	3	15.62	0		6.601438
7	125	6	0	41	0	12	11	6	7	104.90	1		5.310295
7	124	6	0	41	0	19	11	6	7	104.90	1		5.310295
7	123	6	0	48	12	0	11	6	7	104.90	1		5.310295
7	122	6	0	48	12	7	11	6	7	104.90	1		5.310295
7	116	2	0	40	6	13	12	3	8	41.56	1		4.369750


