Name:				588_n100_m400_bt3_29414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.62
Calculation_Time:		148.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		16 6 10 8 9 20 15 3 14 19 11 22 23 4 12 21 18 13 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	11	4	8	121.39	0		16.330786
1	5	3	0	0	4	0	11	4	8	121.39	0		16.330786
1	6	3	0	0	8	0	11	4	8	121.39	0		16.330786
1	2	2	0	0	12	0	17	5	3	166.19	0		43.032039
1	3	2	0	0	17	0	17	5	3	166.19	0		43.032039
1	1	1	0	0	12	3	15	5	6	302.49	1		3.106763
7	28	3	0	0	17	3	11	4	8	121.39	0		16.330786
7	29	3	0	0	0	8	11	4	8	121.39	0		16.330786
21	78	2	0	11	0	0	17	5	3	166.19	0		43.032039
13	49	3	0	0	4	8	11	4	8	121.39	0		16.330786
13	47	2	0	11	5	0	17	5	3	166.19	0		43.032039
13	48	2	0	11	5	3	17	5	3	166.19	0		43.032039
18	67	3	0	0	8	8	11	4	8	121.39	0		16.330786
18	65	2	0	11	5	6	17	5	3	166.19	0		43.032039
18	66	2	0	11	5	9	17	5	3	166.19	0		43.032039
18	64	1	0	0	12	9	15	5	6	302.49	1		3.106763
22	82	3	0	0	17	11	11	4	8	121.39	0		16.330786
21	76	1	0	0	12	15	15	5	6	302.49	1		3.106763
21	77	1	0	0	12	21	15	5	6	302.49	1		3.106763
12	46	3	0	0	0	16	11	4	8	121.39	0		16.330786
12	44	2	0	11	0	3	17	5	3	166.19	0		43.032039
12	45	2	0	11	0	6	17	5	3	166.19	0		43.032039
4	14	3	0	0	4	16	11	4	8	121.39	0		16.330786
4	15	3	0	0	8	16	11	4	8	121.39	0		16.330786
4	16	3	0	11	0	9	11	4	8	121.39	0		16.330786
4	17	3	0	11	4	12	11	4	8	121.39	0		16.330786
4	13	2	0	17	10	0	17	5	3	166.19	0		43.032039
23	84	2	0	15	10	3	17	5	3	166.19	0		43.032039
23	85	2	0	15	10	6	17	5	3	166.19	0		43.032039
23	86	2	0	15	10	9	17	5	3	166.19	0		43.032039
23	87	2	0	15	8	12	17	5	3	166.19	0		43.032039
23	83	1	0	15	8	15	15	5	6	302.49	1		3.106763
22	81	3	0	0	17	19	11	4	8	121.39	0		16.330786
20	75	3	0	11	0	17	11	4	8	121.39	0		16.330786
22	80	2	0	17	15	0	17	5	3	166.19	0		43.032039
22	79	1	0	11	17	3	15	5	6	302.49	1		3.106763
11	42	3	0	11	4	20	11	4	8	121.39	0		16.330786
11	43	3	0	28	0	0	11	4	8	121.39	0		16.330786
11	41	1	0	11	17	9	15	5	6	302.49	1		3.106763
19	70	3	0	28	4	0	11	4	8	121.39	0		16.330786
19	68	2	0	34	8	0	17	5	3	166.19	0		43.032039
19	72	3	0	28	0	8	11	4	8	121.39	0		16.330786
19	73	3	0	28	4	8	11	4	8	121.39	0		16.330786
19	71	3	0	28	4	16	11	4	8	121.39	0		16.330786
19	69	2	0	32	8	3	17	5	3	166.19	0		43.032039
14	52	3	0	32	8	6	11	4	8	121.39	0		16.330786
3	10	2	0	34	13	0	17	5	3	166.19	0		43.032039
14	51	1	0	11	17	15	15	5	6	302.49	1		3.106763
3	11	3	0	26	15	3	11	4	8	121.39	0		16.330786
3	12	3	0	26	15	11	11	4	8	121.39	0		16.330786
14	50	1	0	11	17	21	15	5	6	302.49	1		3.106763
3	9	1	0	15	8	21	15	5	6	302.49	1		3.106763
15	55	3	0	26	15	19	11	4	8	121.39	0		16.330786
15	54	2	0	37	13	3	17	5	3	166.19	0		43.032039
8	31	2	0	37	18	0	17	5	3	166.19	0		43.032039
7	27	2	0	17	20	0	17	5	3	166.19	0		43.032039
20	74	2	0	37	12	6	17	5	3	166.19	0		43.032039
9	37	3	0	28	0	16	11	4	8	121.39	0		16.330786
9	36	2	0	37	12	9	17	5	3	166.19	0		43.032039
9	34	1	0	37	12	12	15	5	6	302.49	1		3.106763
9	35	1	0	37	12	18	15	5	6	302.49	1		3.106763
8	33	3	0	32	8	14	11	4	8	121.39	0		16.330786
15	53	1	0	39	0	0	15	5	6	302.49	1		3.106763
8	32	2	0	26	19	3	17	5	3	166.19	0		43.032039
8	30	1	0	26	19	6	15	5	6	302.49	1		3.106763
10	40	3	0	30	8	22	11	4	8	121.39	0		16.330786
10	38	1	0	26	19	12	15	5	6	302.49	1		3.106763
10	39	1	0	26	19	18	15	5	6	302.49	1		3.106763
6	24	2	1	54	0	0	17	5	3	166.19	0		43.032039
6	25	2	1	54	0	3	17	5	3	166.19	0		43.032039
6	26	2	1	54	0	6	17	5	3	166.19	0		43.032039
6	21	1	0	26	19	24	15	5	6	302.49	1		3.106763
6	22	1	0	37	12	24	15	5	6	302.49	1		3.106763
6	23	1	0	39	0	6	15	5	6	302.49	1		3.106763
16	59	3	0	43	18	3	11	4	8	121.39	0		16.330786
16	60	3	0	41	18	11	11	4	8	121.39	0		16.330786
16	61	3	0	41	17	19	11	4	8	121.39	0		16.330786
16	57	2	1	54	0	9	17	5	3	166.19	0		43.032039
16	58	2	1	54	0	12	17	5	3	166.19	0		43.032039
16	56	1	0	39	0	12	15	5	6	302.49	1		3.106763


