Name:				529_n100_m400_bt3_26948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1117.59
Calculation_Time:		17.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			107
Customer_Sequence:		6 2 13 22 10 24 5 8 30 26 19 9 1 23 14 20 15 4 18 16 7 25 3 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	106	1	0	0	0	0	11	5	7	310.80	0		11.425242
27	107	1	0	0	5	0	11	5	7	310.80	0		11.425242
27	108	1	0	0	10	0	11	5	7	310.80	0		11.425242
27	109	2	0	0	15	0	11	2	7	50.77	1		3.891513
17	62	1	0	0	17	0	11	5	7	310.80	0		11.425242
17	63	3	0	0	0	7	7	4	7	265.74	0		81.060045
17	64	3	0	0	4	7	7	4	7	265.74	0		81.060045
17	65	3	0	0	8	7	7	4	7	265.74	0		81.060045
17	66	3	0	0	17	7	7	4	7	265.74	0		81.060045
17	67	3	0	0	0	14	7	4	7	265.74	0		81.060045
3	7	1	1	7	0	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	4	14	11	5	7	310.80	0		11.425242
25	101	3	0	0	9	14	7	4	7	265.74	0		81.060045
25	102	3	0	0	17	14	7	4	7	265.74	0		81.060045
25	100	2	0	0	22	0	11	2	7	50.77	1		3.891513
7	23	1	1	0	0	21	11	5	7	310.80	0		11.425242
7	25	3	0	0	17	21	7	4	7	265.74	0		81.060045
7	26	3	0	11	11	0	7	4	7	265.74	0		81.060045
7	27	3	0	7	11	7	7	4	7	265.74	0		81.060045
7	28	3	0	7	9	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	15	7	11	2	7	50.77	1		3.891513
16	58	1	1	5	0	21	11	5	7	310.80	0		11.425242
16	59	1	0	11	15	0	11	5	7	310.80	0		11.425242
16	61	3	0	7	17	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	21	7	11	2	7	50.77	1		3.891513
18	69	3	0	7	17	14	7	4	7	265.74	0		81.060045
18	70	3	0	7	17	21	7	4	7	265.74	0		81.060045
18	68	2	0	0	15	14	11	2	7	50.77	1		3.891513
4	12	3	0	11	21	0	7	4	7	265.74	0		81.060045
4	13	3	0	11	21	7	7	4	7	265.74	0		81.060045
4	9	2	0	0	21	14	11	2	7	50.77	1		3.891513
4	10	2	0	0	11	21	11	2	7	50.77	1		3.891513
