Name:				378_n060_m400_bt3_18892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1063.88
Calculation_Time:		66.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		10 13 19 30 16 15 22 29 12 14 20 17 4 24 7 21 23 5 28 9 8 18 26 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	3	0	0	0	0	11	5	4	195.71	0		44.920238
11	70	3	0	0	5	0	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	12	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	14	0	9	2	5	66.38	0		32.591833
11	68	2	0	0	16	0	9	2	5	66.38	0		32.591833
6	28	3	0	0	18	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	30	3	0	0	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	23	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	18	4	12	2	7	141.30	1		4.535025
26	167	3	0	0	10	5	11	5	4	195.71	0		44.920238
26	164	2	0	0	20	4	9	2	5	66.38	0		32.591833
26	165	2	0	0	15	5	9	2	5	66.38	0		32.591833
26	166	2	0	0	23	5	9	2	5	66.38	0		32.591833
26	162	1	0	0	0	8	12	2	7	141.30	1		4.535025
26	163	1	0	0	2	8	12	2	7	141.30	1		4.535025
18	117	3	0	0	4	8	11	5	4	195.71	0		44.920238
18	118	3	0	0	9	9	11	5	4	195.71	0		44.920238
18	113	2	0	0	20	9	9	2	5	66.38	0		32.591833
18	114	2	0	0	15	10	9	2	5	66.38	0		32.591833
18	115	2	0	0	23	10	9	2	5	66.38	0		32.591833
18	116	2	0	0	4	12	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	11	12	2	7	141.30	1		4.535025
18	111	1	0	0	6	12	12	2	7	141.30	1		4.535025
18	112	1	0	0	9	13	12	2	7	141.30	1		4.535025
8	45	3	0	12	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	12	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	11	13	9	2	5	66.38	0		32.591833
8	41	2	0	0	20	14	9	2	5	66.38	0		32.591833
8	42	2	0	0	15	15	9	2	5	66.38	0		32.591833
8	43	2	0	0	23	15	9	2	5	66.38	0		32.591833
8	44	2	0	0	4	17	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	15	12	2	7	141.30	1		4.535025
9	53	3	0	12	15	0	11	5	4	195.71	0		44.920238
9	54	3	0	11	20	0	11	5	4	195.71	0		44.920238
9	55	3	0	9	20	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	11	18	9	2	5	66.38	0		32.591833
9	52	2	0	0	20	19	9	2	5	66.38	0		32.591833
9	48	1	0	0	2	15	12	2	7	141.30	1		4.535025
9	49	1	0	0	18	18	12	2	7	141.30	1		4.535025
9	50	1	0	0	6	19	12	2	7	141.30	1		4.535025
28	176	3	0	9	20	8	11	5	4	195.71	0		44.920238
28	177	3	0	9	20	12	11	5	4	195.71	0		44.920238
28	178	3	0	9	20	16	11	5	4	195.71	0		44.920238
28	179	3	0	9	20	20	11	5	4	195.71	0		44.920238
28	180	3	0	9	20	24	11	5	4	195.71	0		44.920238
28	175	2	0	0	15	20	9	2	5	66.38	0		32.591833
28	174	1	0	0	9	20	12	2	7	141.30	1		4.535025
5	25	2	0	0	4	22	9	2	5	66.38	0		32.591833
5	20	1	0	0	0	22	12	2	7	141.30	1		4.535025
5	21	1	0	0	2	22	12	2	7	141.30	1		4.535025
5	22	1	0	0	11	23	12	2	7	141.30	1		4.535025
5	23	1	0	9	15	4	12	2	7	141.30	1		4.535025
5	24	1	0	9	15	11	12	2	7	141.30	1		4.535025
23	143	3	0	12	0	4	11	5	4	195.71	0		44.920238
23	144	3	0	12	5	4	11	5	4	195.71	0		44.920238
23	145	3	0	12	10	4	11	5	4	195.71	0		44.920238
23	146	3	0	12	0	8	11	5	4	195.71	0		44.920238
23	142	2	0	0	15	25	9	2	5	66.38	0		32.591833
21	135	3	0	12	5	8	11	5	4	195.71	0		44.920238
21	136	3	0	12	10	8	11	5	4	195.71	0		44.920238
21	137	3	0	12	0	12	11	5	4	195.71	0		44.920238
21	133	2	0	12	17	4	9	2	5	66.38	0		32.591833
21	134	2	0	12	17	9	9	2	5	66.38	0		32.591833
21	130	1	0	9	15	18	12	2	7	141.30	1		4.535025
21	131	1	0	12	5	12	12	2	7	141.30	1		4.535025
21	132	1	0	12	7	12	12	2	7	141.30	1		4.535025
7	36	3	0	12	9	12	11	5	4	195.71	0		44.920238
7	37	3	0	12	0	16	11	5	4	195.71	0		44.920238
7	38	3	0	12	9	16	11	5	4	195.71	0		44.920238
7	32	2	0	12	17	14	9	2	5	66.38	0		32.591833
7	33	2	0	12	17	19	9	2	5	66.38	0		32.591833
7	34	2	0	12	0	20	9	2	5	66.38	0		32.591833
7	35	2	0	12	2	20	9	2	5	66.38	0		32.591833
7	31	1	0	12	5	19	12	2	7	141.30	1		4.535025
24	149	3	0	12	9	20	11	5	4	195.71	0		44.920238
24	150	3	0	12	9	24	11	5	4	195.71	0		44.920238
24	151	3	0	22	20	0	11	5	4	195.71	0		44.920238
24	152	3	0	20	19	4	11	5	4	195.71	0		44.920238
24	153	3	0	20	19	8	11	5	4	195.71	0		44.920238
24	148	2	0	12	17	24	9	2	5	66.38	0		32.591833
24	147	1	0	12	7	19	12	2	7	141.30	1		4.535025
4	19	3	0	20	19	12	11	5	4	195.71	0		44.920238
4	18	2	0	12	0	25	9	2	5	66.38	0		32.591833
4	14	1	0	20	19	16	12	2	7	141.30	1		4.535025
4	15	1	0	20	21	16	12	2	7	141.30	1		4.535025
4	16	1	0	20	19	23	12	2	7	141.30	1		4.535025
4	17	1	0	20	21	23	12	2	7	141.30	1		4.535025
17	109	3	0	23	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	12	2	25	9	2	5	66.38	0		32.591833
17	105	2	0	23	9	0	9	2	5	66.38	0		32.591833
17	106	2	0	23	11	0	9	2	5	66.38	0		32.591833
17	107	2	0	23	13	0	9	2	5	66.38	0		32.591833
17	108	2	0	23	15	0	9	2	5	66.38	0		32.591833
17	101	1	0	21	15	5	12	2	7	141.30	1		4.535025
17	102	1	0	21	15	12	12	2	7	141.30	1		4.535025
17	103	1	0	21	15	19	12	2	7	141.30	1		4.535025
20	129	3	0	23	0	4	11	5	4	195.71	0		44.920238
20	127	2	0	23	17	0	9	2	5	66.38	0		32.591833
20	128	2	0	21	17	5	9	2	5	66.38	0		32.591833
20	125	1	0	21	17	10	12	2	7	141.30	1		4.535025
20	126	1	0	21	17	17	12	2	7	141.30	1		4.535025
14	86	2	0	23	9	5	9	2	5	66.38	0		32.591833
14	87	2	0	23	11	5	9	2	5	66.38	0		32.591833
14	88	2	0	23	13	5	9	2	5	66.38	0		32.591833
14	84	1	0	23	0	8	12	2	7	141.30	1		4.535025
14	85	1	0	23	2	8	12	2	7	141.30	1		4.535025
12	76	3	0	23	9	10	11	5	4	195.71	0		44.920238
12	77	3	0	23	9	14	11	5	4	195.71	0		44.920238
12	74	2	0	23	9	18	9	2	5	66.38	0		32.591833
12	75	2	0	23	11	18	9	2	5	66.38	0		32.591833
12	71	1	0	23	0	15	12	2	7	141.30	1		4.535025
12	72	1	0	23	2	15	12	2	7	141.30	1		4.535025
12	73	1	0	21	0	22	12	2	7	141.30	1		4.535025
29	185	3	0	33	14	0	11	5	4	195.71	0		44.920238
29	186	3	0	33	19	0	11	5	4	195.71	0		44.920238
29	187	3	0	32	19	4	11	5	4	195.71	0		44.920238
29	182	2	0	23	9	23	9	2	5	66.38	0		32.591833
29	183	2	0	23	11	23	9	2	5	66.38	0		32.591833
29	184	2	0	24	5	0	9	2	5	66.38	0		32.591833
29	181	1	0	21	2	22	12	2	7	141.30	1		4.535025
22	141	3	0	32	19	8	11	5	4	195.71	0		44.920238
22	140	2	0	24	7	0	9	2	5	66.38	0		32.591833
22	138	1	0	24	5	5	12	2	7	141.30	1		4.535025
22	139	1	0	24	7	5	12	2	7	141.30	1		4.535025
15	93	3	0	32	19	12	11	5	4	195.71	0		44.920238
15	94	3	0	32	19	16	11	5	4	195.71	0		44.920238
15	95	3	0	32	19	20	11	5	4	195.71	0		44.920238
15	91	2	0	32	19	24	9	2	5	66.38	0		32.591833
15	92	2	0	32	21	24	9	2	5	66.38	0		32.591833
15	89	1	0	24	5	12	12	2	7	141.30	1		4.535025
15	90	1	0	24	7	12	12	2	7	141.30	1		4.535025
16	100	3	0	33	14	4	11	5	4	195.71	0		44.920238
