Name:				322_n020_m400_bt10_14959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.66
Calculation_Time:		15.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		5 8 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	3	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	6	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	2	8	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	8	16	13	4	4	88.58	1		3.150181
6	104	7	0	10	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	6	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	6	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	20	0	0	8	7	6	47.43	0		1.611206
6	103	6	0	20	0	6	8	7	6	47.43	0		1.611206
6	96	3	0	8	22	0	14	3	7	124.57	0		15.578344
6	97	3	0	8	22	7	14	3	7	124.57	0		15.578344
6	98	3	0	8	22	14	14	3	7	124.57	0		15.578344
6	99	3	0	8	22	21	14	3	7	124.57	0		15.578344
6	95	2	0	25	7	0	14	6	3	28.69	0		4.736554
6	93	1	1	0	0	15	8	5	6	24.58	0		2.881869
6	94	1	1	0	0	21	8	5	6	24.58	0		2.881869
6	107	8	0	8	20	6	14	2	5	19.44	0		1.513286
6	108	8	0	8	14	7	14	2	5	19.44	0		1.513286
6	100	4	1	2	8	20	17	4	4	51.76	1		2.522212
6	101	4	1	2	8	24	17	4	4	51.76	1		2.522212
1	15	7	0	20	0	12	10	5	8	103.85	0		58.302198
1	14	7	0	20	0	20	10	5	8	103.85	0		58.302198
1	6	3	0	22	20	0	14	3	7	124.57	0		15.578344
1	7	3	0	22	20	7	14	3	7	124.57	0		15.578344
1	8	3	0	22	20	14	14	3	7	124.57	0		15.578344
1	9	3	0	22	20	21	14	3	7	124.57	0		15.578344
1	5	2	0	25	13	0	14	6	3	28.69	0		4.736554
1	2	1	0	5	0	24	8	5	6	24.58	0		2.881869
1	3	1	0	25	7	3	8	5	6	24.58	0		2.881869
1	4	1	0	25	12	3	8	5	6	24.58	0		2.881869
1	1	1	0	25	7	9	8	5	6	24.58	0		2.881869
1	16	8	0	8	20	11	14	2	5	19.44	0		1.513286
1	18	10	0	6	14	12	11	2	5	25.26	0		11.611214
1	17	10	0	6	14	17	11	2	5	25.26	0		11.611214
1	13	4	0	6	16	14	17	4	4	51.76	1		2.522212
1	12	4	0	6	16	18	17	4	4	51.76	1		2.522212
1	11	4	0	6	14	22	17	4	4	51.76	1		2.522212
1	10	4	0	6	14	26	17	4	4	51.76	1		2.522212
8	142	7	0	25	12	9	10	5	8	103.85	0		58.302198
8	141	7	0	25	7	15	10	5	8	103.85	0		58.302198
8	140	7	0	23	12	17	10	5	8	103.85	0		58.302198
8	139	7	0	30	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	30	0	8	10	5	8	103.85	0		58.302198
8	137	7	0	30	0	16	10	5	8	103.85	0		58.302198
8	136	6	0	33	7	3	8	7	6	47.43	0		1.611206
8	129	3	0	36	19	0	14	3	7	124.57	0		15.578344
8	128	2	0	39	5	0	14	6	3	28.69	0		4.736554
8	125	1	0	25	7	23	8	5	6	24.58	0		2.881869
8	127	1	0	30	0	24	8	5	6	24.58	0		2.881869
8	126	1	0	33	14	3	8	5	6	24.58	0		2.881869
8	124	1	0	33	7	9	8	5	6	24.58	0		2.881869
8	143	8	0	22	23	0	14	2	5	19.44	0		1.513286
8	144	8	0	22	23	5	14	2	5	19.44	0		1.513286
8	145	8	0	22	23	10	14	2	5	19.44	0		1.513286
8	134	5	0	35	12	9	6	3	7	46.40	0		17.327053
8	135	5	0	35	15	9	6	3	7	46.40	0		17.327053
8	133	5	0	35	7	15	6	3	7	46.40	0		17.327053
8	147	10	0	22	23	15	11	2	5	25.26	0		11.611214
8	148	10	0	22	23	20	11	2	5	25.26	0		11.611214
8	132	4	0	40	0	0	17	4	4	51.76	1		2.522212
8	131	4	0	40	0	4	17	4	4	51.76	1		2.522212
8	130	4	0	40	0	8	17	4	4	51.76	1		2.522212
8	146	9	0	23	12	25	13	4	4	88.58	1		3.150181
5	89	7	0	41	4	3	10	5	8	103.85	0		58.302198
5	88	6	0	41	11	0	8	7	6	47.43	0		1.611206
5	87	6	0	41	11	6	8	7	6	47.43	0		1.611206
5	85	6	0	41	11	12	8	7	6	47.43	0		1.611206
5	86	6	0	41	11	18	8	7	6	47.43	0		1.611206
5	78	3	0	36	22	0	14	3	7	124.57	0		15.578344
5	79	3	0	36	19	7	14	3	7	124.57	0		15.578344
5	77	2	1	53	4	0	14	6	3	28.69	0		4.736554
5	76	1	0	41	4	11	8	5	6	24.58	0		2.881869
5	75	1	0	41	4	17	8	5	6	24.58	0		2.881869
5	90	8	0	22	23	25	14	2	5	19.44	0		1.513286
5	84	5	0	35	7	22	6	3	7	46.40	0		17.327053
5	91	10	0	36	22	7	11	2	5	25.26	0		11.611214
5	92	10	0	36	22	12	11	2	5	25.26	0		11.611214
5	83	4	0	40	0	12	17	4	4	51.76	1		2.522212
5	82	4	0	40	0	16	17	4	4	51.76	1		2.522212
5	81	4	0	40	0	20	17	4	4	51.76	1		2.522212
5	80	4	0	38	0	24	17	4	4	51.76	1		2.522212


