Name:				475_n060_m400_bt10_24403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.29
Calculation_Time:		156.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		4 5 14 20 8 15 21 18 11 13 6 3 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
3	17	9	0	0	17	0	15	6	5	281.74	0		14.266963
12	71	1	0	0	0	5	12	3	3	40.57	0		9.806679
12	72	1	0	0	3	5	12	3	3	40.57	0		9.806679
12	74	7	0	0	6	5	11	3	3	53.46	0		37.911888
12	75	7	0	0	9	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	12	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	0	8	15	6	5	281.74	0		14.266963
2	9	9	0	0	0	13	15	6	5	281.74	0		14.266963
2	6	5	0	0	0	18	16	3	7	55.97	0		5.082279
2	5	4	0	15	0	0	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	8	9	4	7	80.26	1		1.622951
12	73	3	0	0	23	0	14	2	5	59.14	0		20.823023
3	18	9	0	0	16	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	22	5	16	3	7	55.97	0		5.082279
3	11	2	0	0	16	10	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	12	12	3	3	40.57	0		9.806679
3	13	7	0	0	22	15	11	3	3	53.46	0		37.911888
18	111	2	0	0	3	18	9	4	8	78.19	0		24.826815
3	15	7	0	0	16	18	11	3	3	53.46	0		37.911888
3	16	8	0	0	12	12	9	4	7	80.26	1		1.622951
6	36	5	0	9	12	0	16	3	7	55.97	0		5.082279
6	37	5	0	9	12	7	16	3	7	55.97	0		5.082279
6	35	2	0	0	16	21	9	4	8	78.19	0		24.826815
6	39	10	0	15	6	0	8	5	5	131.49	0		150.751274
18	115	5	0	9	12	14	16	3	7	55.97	0		5.082279
13	84	5	0	11	6	5	16	3	7	55.97	0		5.082279
13	81	2	0	15	15	0	9	4	8	78.19	0		24.826815
13	87	10	0	15	15	8	8	5	5	131.49	0		150.751274
13	82	3	0	0	10	8	14	2	5	59.14	0		20.823023
13	83	3	0	0	20	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	22	18	12	3	3	40.57	0		9.806679
4	19	1	0	0	22	21	12	3	3	40.57	0		9.806679
13	86	8	0	0	7	15	9	4	7	80.26	1		1.622951
11	70	9	0	24	15	0	15	6	5	281.74	0		14.266963
11	68	6	0	24	15	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	20	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	20	20	14	2	5	59.14	0		20.823023
18	113	4	0	16	0	5	16	6	5	77.66	1		9.649234
11	69	7	0	0	0	25	11	3	3	53.46	0		37.911888
11	67	4	0	27	6	0	16	6	5	77.66	1		9.649234
18	114	5	0	9	6	12	16	3	7	55.97	0		5.082279
6	38	6	0	31	0	0	11	5	3	123.17	0		25.712426
3	14	7	0	15	21	0	11	3	3	53.46	0		37.911888
18	117	10	0	15	15	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	3	26	12	3	3	40.57	0		9.806679
18	116	7	0	9	6	19	11	3	3	53.46	0		37.911888
18	112	4	0	16	0	10	16	6	5	77.66	1		9.649234
11	66	3	0	0	20	25	14	2	5	59.14	0		20.823023
21	135	5	0	9	12	21	16	3	7	55.97	0		5.082279
21	136	5	0	23	15	8	16	3	7	55.97	0		5.082279
21	137	5	0	23	15	15	16	3	7	55.97	0		5.082279
21	132	3	0	9	6	22	14	2	5	59.14	0		20.823023
21	133	3	0	23	18	8	14	2	5	59.14	0		20.823023
21	138	7	0	16	21	3	11	3	3	53.46	0		37.911888
21	134	4	0	16	0	15	16	6	5	77.66	1		9.649234
