Name:				229_n100_m200_bt3_10549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3421.42
Calculation_Time:		103.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		23 79 71 29 17 28 41 54 27 3 74 32 6 1 46 19 39 81 73 13 10 12 76 70 36 18 65 75 52 2 4 16 24 25 35 85 9 37 72 57 31 47 87 77 59 43 62 5 20 53 60 68 78 83 22 82 15 64 55 88 48 30 56 40 58 7 86 67 51 34 63 45 14 11 49 84 61 26 8 50 38 44 33 80 21 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	92	2	0	3	16	18	15	4	3	90.29	0		25.200705
45	93	3	0	0	10	13	10	3	5	62.60	1		2.641948
63	127	1	1	0	16	24	7	3	6	234.58	0		39.219102
63	128	3	0	0	4	15	10	3	5	62.60	1		2.641948
63	129	3	0	0	7	15	10	3	5	62.60	1		2.641948
34	69	2	0	3	16	21	15	4	3	90.29	0		25.200705
34	68	1	0	3	16	24	7	3	6	234.58	0		39.219102
34	70	3	0	0	0	18	10	3	5	62.60	1		2.641948
51	105	3	0	0	10	18	10	3	5	62.60	1		2.641948
67	134	1	0	7	22	0	7	3	6	234.58	0		39.219102
67	135	1	0	3	21	6	7	3	6	234.58	0		39.219102
67	136	1	0	3	21	12	7	3	6	234.58	0		39.219102
86	174	1	0	3	21	18	7	3	6	234.58	0		39.219102
7	12	2	0	10	4	0	15	4	3	90.29	0		25.200705
7	13	3	0	0	4	20	10	3	5	62.60	1		2.641948
7	14	3	0	0	7	20	10	3	5	62.60	1		2.641948
58	118	2	0	10	4	3	15	4	3	90.29	0		25.200705
58	117	1	0	3	21	24	7	3	6	234.58	0		39.219102
40	82	2	0	10	4	6	15	4	3	90.29	0		25.200705
40	83	2	0	10	4	9	15	4	3	90.29	0		25.200705
40	81	1	0	7	13	9	7	3	6	234.58	0		39.219102
56	113	2	0	10	4	12	15	4	3	90.29	0		25.200705
56	114	2	0	10	4	15	15	4	3	90.29	0		25.200705
30	60	3	0	0	0	23	10	3	5	62.60	1		2.641948
48	98	2	0	10	4	18	15	4	3	90.29	0		25.200705
48	99	3	0	0	10	23	10	3	5	62.60	1		2.641948
88	176	1	0	7	13	15	7	3	6	234.58	0		39.219102
88	177	1	0	7	13	21	7	3	6	234.58	0		39.219102
88	178	3	0	0	4	25	10	3	5	62.60	1		2.641948
55	112	2	0	10	4	21	15	4	3	90.29	0		25.200705
64	130	3	0	0	7	25	10	3	5	62.60	1		2.641948
15	29	2	0	10	4	24	15	4	3	90.29	0		25.200705
15	28	1	0	10	16	24	7	3	6	234.58	0		39.219102
82	167	2	0	10	4	27	15	4	3	90.29	0		25.200705
22	43	2	0	15	0	0	15	4	3	90.29	0		25.200705
22	44	2	0	10	0	3	15	4	3	90.29	0		25.200705
22	42	1	0	10	0	6	7	3	6	234.58	0		39.219102
83	168	1	0	10	0	12	7	3	6	234.58	0		39.219102
83	169	3	0	14	22	0	10	3	5	62.60	1		2.641948
78	159	2	0	15	8	0	15	4	3	90.29	0		25.200705
78	157	1	0	10	10	3	7	3	6	234.58	0		39.219102
78	158	1	0	10	10	9	7	3	6	234.58	0		39.219102
68	137	2	0	17	8	3	15	4	3	90.29	0		25.200705
68	138	2	0	17	12	0	15	4	3	90.29	0		25.200705
60	120	2	0	17	12	3	15	4	3	90.29	0		25.200705
60	121	2	0	17	8	6	15	4	3	90.29	0		25.200705
60	122	2	0	17	12	6	15	4	3	90.29	0		25.200705
53	108	1	0	10	10	15	7	3	6	234.58	0		39.219102
20	38	3	0	14	13	9	10	3	5	62.60	1		2.641948
20	39	3	0	14	22	5	10	3	5	62.60	1		2.641948
5	8	2	0	17	8	9	15	4	3	90.29	0		25.200705
5	9	3	0	14	22	10	10	3	5	62.60	1		2.641948
5	10	3	0	14	13	14	10	3	5	62.60	1		2.641948
62	126	1	0	10	0	18	7	3	6	234.58	0		39.219102
43	89	2	0	17	8	12	15	4	3	90.29	0		25.200705
43	88	1	0	10	10	21	7	3	6	234.58	0		39.219102
59	119	3	0	14	22	15	10	3	5	62.60	1		2.641948
77	154	2	0	17	8	15	15	4	3	90.29	0		25.200705
77	155	3	0	14	13	19	10	3	5	62.60	1		2.641948
77	156	3	0	14	22	20	10	3	5	62.60	1		2.641948
87	175	1	0	10	0	24	7	3	6	234.58	0		39.219102
47	96	1	0	17	0	6	7	3	6	234.58	0		39.219102
47	97	3	0	14	13	24	10	3	5	62.60	1		2.641948
31	61	2	0	17	8	18	15	4	3	90.29	0		25.200705
31	62	2	0	17	8	21	15	4	3	90.29	0		25.200705
31	63	3	0	14	22	25	10	3	5	62.60	1		2.641948
57	116	2	0	17	8	24	15	4	3	90.29	0		25.200705
57	115	1	0	17	0	12	7	3	6	234.58	0		39.219102
72	145	2	0	10	8	27	15	4	3	90.29	0		25.200705
37	74	2	0	22	16	0	15	4	3	90.29	0		25.200705
37	75	3	0	22	16	3	10	3	5	62.60	1		2.641948
37	76	3	0	22	16	8	10	3	5	62.60	1		2.641948
9	18	2	0	25	4	0	15	4	3	90.29	0		25.200705
85	172	1	0	17	0	18	7	3	6	234.58	0		39.219102
85	173	3	0	22	16	13	10	3	5	62.60	1		2.641948
35	71	3	0	22	16	18	10	3	5	62.60	1		2.641948
25	48	3	0	22	16	23	10	3	5	62.60	1		2.641948
25	49	3	0	24	20	0	10	3	5	62.60	1		2.641948
24	47	3	0	24	20	5	10	3	5	62.60	1		2.641948
16	30	2	0	25	4	3	15	4	3	90.29	0		25.200705
4	5	2	0	25	4	6	15	4	3	90.29	0		25.200705
4	6	2	0	25	4	9	15	4	3	90.29	0		25.200705
4	7	3	0	24	12	9	10	3	5	62.60	1		2.641948
2	2	1	0	17	0	24	7	3	6	234.58	0		39.219102
2	3	1	0	25	4	12	7	3	6	234.58	0		39.219102
52	106	2	0	30	0	0	15	4	3	90.29	0		25.200705
52	107	3	0	24	20	10	10	3	5	62.60	1		2.641948
75	151	2	0	25	0	3	15	4	3	90.29	0		25.200705
75	150	1	0	24	0	6	7	3	6	234.58	0		39.219102
75	152	3	0	24	12	14	10	3	5	62.60	1		2.641948
65	131	3	0	24	20	15	10	3	5	62.60	1		2.641948
65	132	3	0	24	12	19	10	3	5	62.60	1		2.641948
18	33	2	0	32	8	0	15	4	3	90.29	0		25.200705
18	34	2	0	32	8	3	15	4	3	90.29	0		25.200705
18	32	1	0	24	0	12	7	3	6	234.58	0		39.219102
36	72	3	0	24	20	20	10	3	5	62.60	1		2.641948
36	73	3	0	24	12	24	10	3	5	62.60	1		2.641948
70	140	2	0	32	8	6	15	4	3	90.29	0		25.200705
70	141	3	0	24	20	25	10	3	5	62.60	1		2.641948
70	142	3	0	31	0	6	10	3	5	62.60	1		2.641948
76	153	1	0	24	0	18	7	3	6	234.58	0		39.219102
12	24	2	0	32	8	9	15	4	3	90.29	0		25.200705
12	23	1	0	24	0	24	7	3	6	234.58	0		39.219102
12	25	3	0	31	0	11	10	3	5	62.60	1		2.641948
10	19	1	0	25	4	18	7	3	6	234.58	0		39.219102
10	20	1	0	25	4	24	7	3	6	234.58	0		39.219102
13	26	3	0	31	0	16	10	3	5	62.60	1		2.641948
73	147	2	0	32	8	12	15	4	3	90.29	0		25.200705
73	148	2	0	32	8	15	15	4	3	90.29	0		25.200705
73	146	1	0	32	4	12	7	3	6	234.58	0		39.219102
81	164	2	0	32	8	18	15	4	3	90.29	0		25.200705
81	165	2	0	32	8	21	15	4	3	90.29	0		25.200705
81	166	3	0	31	0	21	10	3	5	62.60	1		2.641948
39	78	1	0	32	4	18	7	3	6	234.58	0		39.219102
39	79	1	0	32	4	24	7	3	6	234.58	0		39.219102
39	80	1	0	32	8	24	7	3	6	234.58	0		39.219102
19	35	1	0	34	20	0	7	3	6	234.58	0		39.219102
19	36	1	0	34	12	0	7	3	6	234.58	0		39.219102
19	37	1	0	34	12	6	7	3	6	234.58	0		39.219102
46	94	1	0	34	20	6	7	3	6	234.58	0		39.219102
46	95	3	0	37	15	0	10	3	5	62.60	1		2.641948
1	1	1	0	34	12	12	7	3	6	234.58	0		39.219102
6	11	3	0	37	15	5	10	3	5	62.60	1		2.641948
32	64	2	0	40	4	0	15	4	3	90.29	0		25.200705
74	149	3	0	37	15	10	10	3	5	62.60	1		2.641948
3	4	1	0	34	20	12	7	3	6	234.58	0		39.219102
27	53	2	0	40	3	3	15	4	3	90.29	0		25.200705
27	54	2	0	40	3	6	15	4	3	90.29	0		25.200705
54	110	2	0	40	3	9	15	4	3	90.29	0		25.200705
54	111	2	0	39	3	12	15	4	3	90.29	0		25.200705
54	109	1	0	34	12	18	7	3	6	234.58	0		39.219102
41	84	2	0	39	3	15	15	4	3	90.29	0		25.200705
41	85	2	0	39	3	18	15	4	3	90.29	0		25.200705
41	86	3	0	34	11	24	10	3	5	62.60	1		2.641948
28	55	2	0	39	3	21	15	4	3	90.29	0		25.200705
28	56	3	0	37	15	15	10	3	5	62.60	1		2.641948
28	57	3	0	37	15	20	10	3	5	62.60	1		2.641948
17	31	1	0	34	20	18	7	3	6	234.58	0		39.219102
29	58	2	0	39	3	24	15	4	3	90.29	0		25.200705
29	59	3	0	37	15	25	10	3	5	62.60	1		2.641948
71	143	2	0	39	3	27	15	4	3	90.29	0		25.200705
71	144	3	0	39	8	24	10	3	5	62.60	1		2.641948
79	160	1	0	34	20	24	7	3	6	234.58	0		39.219102
79	161	1	0	41	18	0	7	3	6	234.58	0		39.219102
23	45	1	0	41	21	0	7	3	6	234.58	0		39.219102
23	46	3	0	45	0	0	10	3	5	62.60	1		2.641948


