Name:				379_n060_m400_bt3_18986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.28
Calculation_Time:		27.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		15 7 2 22 14 12 5 17 8 9 4 16 6 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	2	0	0	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	0	5	0	12	5	6	179.06	0		14.721543
10	69	3	0	0	10	0	7	4	7	99.95	0		74.213914
10	70	3	0	0	14	0	7	4	7	99.95	0		74.213914
10	71	3	0	0	18	0	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	6	9	5	4	124.26	1		3.075586
10	66	1	0	0	5	6	9	5	4	124.26	1		3.075586
13	89	2	1	0	10	7	12	5	6	179.06	0		14.721543
13	90	2	1	0	10	13	12	5	6	179.06	0		14.721543
13	91	3	1	0	10	19	7	4	7	99.95	0		74.213914
13	92	3	0	7	10	0	7	4	7	99.95	0		74.213914
13	93	3	0	5	10	7	7	4	7	99.95	0		74.213914
13	87	1	0	0	0	10	9	5	4	124.26	1		3.075586
13	88	1	0	0	5	10	9	5	4	124.26	1		3.075586
6	38	2	0	7	14	0	12	5	6	179.06	0		14.721543
6	39	2	0	7	19	0	12	5	6	179.06	0		14.721543
6	40	3	0	5	10	14	7	4	7	99.95	0		74.213914
6	41	3	0	4	10	21	7	4	7	99.95	0		74.213914
6	35	1	0	0	0	14	9	5	4	124.26	1		3.075586
6	36	1	0	0	5	14	9	5	4	124.26	1		3.075586
6	37	1	0	0	0	18	9	5	4	124.26	1		3.075586
16	110	2	0	7	14	6	12	5	6	179.06	0		14.721543
16	111	2	0	5	14	12	12	5	6	179.06	0		14.721543
16	112	2	0	5	14	18	12	5	6	179.06	0		14.721543
16	113	2	0	4	14	24	12	5	6	179.06	0		14.721543
16	114	3	0	7	19	6	7	4	7	99.95	0		74.213914
16	115	3	0	7	19	13	7	4	7	99.95	0		74.213914
16	108	1	0	0	5	18	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	22	9	5	4	124.26	1		3.075586
4	24	2	0	12	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	0	6	12	5	6	179.06	0		14.721543
4	26	3	0	7	19	20	7	4	7	99.95	0		74.213914
4	21	1	0	0	5	22	9	5	4	124.26	1		3.075586
4	22	1	0	0	0	26	9	5	4	124.26	1		3.075586
4	23	1	0	0	5	26	9	5	4	124.26	1		3.075586
9	62	2	0	9	0	12	12	5	6	179.06	0		14.721543
9	63	2	0	9	0	18	12	5	6	179.06	0		14.721543
9	64	3	0	12	5	0	7	4	7	99.95	0		74.213914
9	58	1	0	9	0	24	9	5	4	124.26	1		3.075586
9	59	1	0	19	5	0	9	5	4	124.26	1		3.075586
9	60	1	0	19	10	0	9	5	4	124.26	1		3.075586
9	61	1	0	19	15	0	9	5	4	124.26	1		3.075586
