Name:				080_n060_m200_bt3_4847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1185.98
Calculation_Time:		25.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		25 7 9 5 29 23 26 11 13 1 3 31 28 21 16 14 10 32 8 18 2 22 15 6 12 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	2	0	0	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	7	0	7	4	6	129.17	0		9.327337
20	62	1	0	0	11	0	7	4	6	129.17	0		9.327337
27	82	2	0	0	15	0	15	7	5	413.50	0		55.189404
27	83	3	0	0	0	5	16	5	3	165.07	1		6.434368
27	84	3	0	0	15	5	16	5	3	165.07	1		6.434368
12	38	1	0	0	7	6	7	4	6	129.17	0		9.327337
12	39	3	0	0	0	8	16	5	3	165.07	1		6.434368
12	40	3	0	0	15	8	16	5	3	165.07	1		6.434368
6	17	1	0	0	11	6	7	4	6	129.17	0		9.327337
6	18	1	0	0	7	12	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	11	16	5	3	165.07	1		6.434368
6	20	3	0	0	15	11	16	5	3	165.07	1		6.434368
15	50	2	0	7	7	0	15	7	5	413.50	0		55.189404
15	51	2	0	7	5	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	11	12	7	4	6	129.17	0		9.327337
15	49	1	0	0	7	18	7	4	6	129.17	0		9.327337
22	67	1	0	0	11	18	7	4	6	129.17	0		9.327337
22	68	3	0	0	0	14	16	5	3	165.07	1		6.434368
2	5	2	0	7	5	10	15	7	5	413.50	0		55.189404
2	6	3	0	0	15	14	16	5	3	165.07	1		6.434368
18	56	1	0	0	7	24	7	4	6	129.17	0		9.327337
18	57	1	0	0	11	24	7	4	6	129.17	0		9.327337
18	58	1	0	7	5	15	7	4	6	129.17	0		9.327337
8	23	2	0	16	14	0	15	7	5	413.50	0		55.189404
8	24	2	0	16	12	5	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	17	16	5	3	165.07	1		6.434368
32	100	2	0	16	12	10	15	7	5	413.50	0		55.189404
32	99	1	0	7	9	15	7	4	6	129.17	0		9.327337
32	101	3	0	0	15	17	16	5	3	165.07	1		6.434368
10	30	1	0	7	5	21	7	4	6	129.17	0		9.327337
