Name:				382_n060_m400_bt10_19189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.01
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			77
Customer_Sequence:		12 9 16 4 1 13 3 6 7 15 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	87	6	0	0	20	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	7	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	11	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	19	11	7	4	150.01	1		14.388091
15	89	1	0	0	7	21	10	6	7	192.82	0		10.180192
15	90	1	0	17	0	0	10	6	7	192.82	0		10.180192
15	91	1	0	11	0	7	10	6	7	192.82	0		10.180192
15	93	7	0	0	19	7	9	5	6	204.65	0		71.242980
15	94	9	0	0	19	13	6	6	4	100.91	0		79.443015
15	92	5	0	0	15	14	10	4	8	140.32	1		4.406792
7	40	2	0	10	15	0	17	5	7	194.38	0		11.280801
13	79	7	0	9	19	7	9	5	6	204.65	0		71.242980
7	41	3	0	0	13	7	17	2	7	130.17	0		20.142470
7	42	10	0	10	15	7	14	3	4	100.10	0		104.638696
7	43	10	0	10	15	11	14	3	4	100.10	0		104.638696
6	32	2	0	17	6	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	19	17	8	6	8	107.48	0		10.721719
6	35	7	0	10	7	14	9	5	6	204.65	0		71.242980
6	33	3	0	0	13	14	17	2	7	130.17	0		20.142470
6	37	10	0	10	15	15	14	3	4	100.10	0		104.638696
6	38	10	0	10	15	19	14	3	4	100.10	0		104.638696
13	76	3	0	0	13	21	17	2	7	130.17	0		20.142470
3	10	1	0	10	7	20	10	6	7	192.82	0		10.180192
3	14	8	0	11	0	14	8	6	8	107.48	0		10.721719
3	15	8	0	11	0	22	8	6	8	107.48	0		10.721719
3	13	7	0	17	20	0	9	5	6	204.65	0		71.242980
3	11	3	0	10	15	23	17	2	7	130.17	0		20.142470
3	16	10	0	19	6	7	14	3	4	100.10	0		104.638696
1	4	9	0	0	19	25	6	6	4	100.91	0		79.443015
13	78	6	0	26	20	0	17	5	7	346.86	0		14.311486
13	81	8	0	8	19	13	8	6	8	107.48	0		10.721719
7	39	1	0	27	0	0	10	6	7	192.82	0		10.180192
13	80	7	0	21	0	7	9	5	6	204.65	0		71.242980
6	34	5	0	0	15	22	10	4	8	140.32	1		4.406792
13	77	5	0	20	6	11	10	4	8	140.32	1		4.406792
1	1	1	0	8	19	21	10	6	7	192.82	0		10.180192
1	2	1	0	21	0	13	10	6	7	192.82	0		10.180192
1	5	10	0	26	20	7	14	3	4	100.10	0		104.638696
1	6	10	0	26	20	11	14	3	4	100.10	0		104.638696
3	12	5	0	19	11	0	10	4	8	140.32	1		4.406792
1	3	4	0	21	0	20	11	7	4	150.01	1		14.388091
4	18	2	0	27	15	0	17	5	7	194.38	0		11.280801
9	55	9	0	32	0	7	6	6	4	100.91	0		79.443015
4	21	8	0	34	6	0	8	6	8	107.48	0		10.721719
4	22	8	0	33	6	8	8	6	8	107.48	0		10.721719
4	23	8	0	32	6	16	8	6	8	107.48	0		10.721719
4	24	10	0	26	20	15	14	3	4	100.10	0		104.638696
4	17	1	0	37	0	0	10	6	7	192.82	0		10.180192
4	19	4	0	19	0	24	11	7	4	150.01	1		14.388091
16	97	2	0	27	15	7	17	5	7	194.38	0		11.280801
16	98	6	0	27	15	14	17	5	7	346.86	0		14.311486
16	95	1	0	27	15	21	10	6	7	192.82	0		10.180192
16	96	1	0	42	6	0	10	6	7	192.82	0		10.180192
16	99	9	0	32	6	24	6	6	4	100.91	0		79.443015
9	50	2	0	43	20	0	17	5	7	194.38	0		11.280801
9	52	6	0	40	20	7	17	5	7	346.86	0		14.311486
9	49	1	0	38	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	37	15	21	9	5	6	204.65	0		71.242980
9	56	10	0	29	12	0	14	3	4	100.10	0		104.638696
9	54	9	0	32	0	11	6	6	4	100.91	0		79.443015
4	20	5	0	20	7	19	10	4	8	140.32	1		4.406792
9	51	4	0	42	6	7	11	7	4	150.01	1		14.388091
12	70	6	0	40	20	14	17	5	7	346.86	0		14.311486
12	71	6	0	37	20	21	17	5	7	346.86	0		14.311486
12	73	8	0	32	0	15	8	6	8	107.48	0		10.721719
12	72	7	0	32	0	23	9	5	6	204.65	0		71.242980
12	69	3	0	29	13	4	17	2	7	130.17	0		20.142470
12	74	10	0	46	13	0	14	3	4	100.10	0		104.638696
12	75	10	0	46	16	0	14	3	4	100.10	0		104.638696


