Name:				384_n060_m400_bt10_19355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.81
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		15 5 11 14 3 8 12 13 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
7	39	1	0	0	7	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	12	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	20	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	17	11	16	3	5	55.42	0		10.286129
7	46	8	0	0	0	12	16	3	5	55.42	0		10.286129
7	47	10	0	0	3	14	15	2	8	35.53	0		22.252056
7	41	2	0	0	5	14	14	6	8	171.53	1		5.966617
7	42	2	0	0	12	16	14	6	8	171.53	1		5.966617
7	43	2	0	0	18	16	14	6	8	171.53	1		5.966617
13	85	9	0	16	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	16	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	14	7	6	10	5	8	60.73	0		5.763038
13	83	4	0	15	3	6	15	4	6	269.18	0		23.629845
13	82	3	0	14	12	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	17	14	3	6	62.17	0		18.839656
13	81	2	0	0	3	22	14	6	8	171.53	1		5.966617
12	73	3	0	14	7	14	9	4	8	96.50	0		25.993093
12	76	10	0	15	3	12	15	2	8	35.53	0		22.252056
12	77	10	0	15	5	12	15	2	8	35.53	0		22.252056
12	78	10	0	15	3	20	15	2	8	35.53	0		22.252056
12	72	2	0	17	17	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	12	24	11	4	5	48.16	1		1.696279
12	75	6	0	0	16	24	11	4	5	48.16	1		1.696279
8	50	4	0	24	12	0	15	4	6	269.18	0		23.629845
8	51	5	0	24	12	6	17	4	5	253.28	0		75.788665
8	53	10	0	14	5	20	15	2	8	35.53	0		22.252056
8	48	2	0	16	16	8	14	6	8	171.53	1		5.966617
8	49	2	0	14	16	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	24	11	4	5	48.16	1		1.696279
3	16	1	0	24	7	6	10	5	8	60.73	0		5.763038
3	19	4	0	23	12	11	15	4	6	269.18	0		23.629845
3	18	3	0	14	11	16	9	4	8	96.50	0		25.993093
3	22	10	0	16	0	6	15	2	8	35.53	0		22.252056
3	17	2	0	31	16	0	14	6	8	171.53	1		5.966617
3	20	6	0	11	12	24	11	4	5	48.16	1		1.696279
3	21	6	0	11	16	24	11	4	5	48.16	1		1.696279
14	93	9	0	32	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	23	12	17	15	4	6	269.18	0		23.629845
14	89	4	0	23	12	23	15	4	6	269.18	0		23.629845
14	90	5	0	30	2	6	17	4	5	253.28	0		75.788665
14	87	3	0	14	7	22	9	4	8	96.50	0		25.993093
14	91	7	0	0	0	23	14	3	6	62.17	0		18.839656
14	92	7	0	23	7	14	14	3	6	62.17	0		18.839656
14	94	10	0	16	0	14	15	2	8	35.53	0		22.252056
11	67	5	0	30	2	11	17	4	5	253.28	0		75.788665
11	70	8	0	23	7	20	16	3	5	55.42	0		10.286129
11	71	8	0	23	7	25	16	3	5	55.42	0		10.286129
11	68	6	0	30	16	8	11	4	5	48.16	1		1.696279
11	69	6	0	30	16	13	11	4	5	48.16	1		1.696279
5	30	4	0	30	2	16	15	4	6	269.18	0		23.629845
5	31	5	0	30	2	22	17	4	5	253.28	0		75.788665
5	32	7	0	31	22	0	14	3	6	62.17	0		18.839656
5	27	2	0	39	6	0	14	6	8	171.53	1		5.966617
5	28	2	0	39	6	8	14	6	8	171.53	1		5.966617
5	29	2	0	39	6	16	14	6	8	171.53	1		5.966617
15	97	4	0	41	12	0	15	4	6	269.18	0		23.629845
15	98	5	0	41	12	6	17	4	5	253.28	0		75.788665
15	96	3	0	38	12	11	9	4	8	96.50	0		25.993093
15	100	7	0	31	22	6	14	3	6	62.17	0		18.839656
15	101	7	0	31	22	12	14	3	6	62.17	0		18.839656
15	102	8	0	31	22	18	16	3	5	55.42	0		10.286129
15	95	2	0	45	16	0	14	6	8	171.53	1		5.966617
15	99	6	0	28	16	18	11	4	5	48.16	1		1.696279


