Name:				505_n100_m400_bt10_25912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.33
Calculation_Time:		53.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		16 5 9 6 12 20 23 2 19 22 13 7 4 10 14 11 3 21 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	98	5	0	0	0	0	17	6	8	266.57	0		6.664446
26	100	8	0	0	6	0	14	7	3	133.96	0		4.834003
26	96	2	0	0	13	0	14	6	3	106.37	0		19.010746
26	99	6	0	0	19	0	11	4	4	164.21	0		23.409345
26	97	4	0	0	23	0	13	2	4	64.24	0		17.249175
26	101	9	0	0	6	3	17	3	4	189.04	1		5.199655
18	67	1	0	0	9	3	14	5	7	227.01	0		7.970854
18	71	7	0	0	14	3	11	4	7	226.81	0		108.584900
18	68	2	0	0	19	4	14	6	3	106.37	0		19.010746
18	72	10	0	0	19	7	13	2	5	101.99	0		17.517820
18	69	4	0	0	21	7	13	2	4	64.24	0		17.249175
18	70	4	0	0	23	7	13	2	4	64.24	0		17.249175
21	78	1	0	0	0	8	14	5	7	227.01	0		7.970854
21	79	6	0	0	9	10	11	4	4	164.21	0		23.409345
21	80	6	0	0	13	10	11	4	4	164.21	0		23.409345
21	81	10	0	0	21	11	13	2	5	101.99	0		17.517820
3	8	1	0	0	9	14	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	15	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	11	13	2	5	101.99	0		17.517820
3	12	4	0	0	19	12	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	16	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	18	9	5	7	159.18	1		10.600521
11	43	5	0	14	9	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	14	14	13	2	4	64.24	0		17.249175
14	52	5	0	14	15	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	9	21	14	5	7	227.01	0		7.970854
14	53	7	0	13	14	8	11	4	7	226.81	0		108.584900
14	54	7	0	13	14	15	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	23	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
10	41	8	0	17	0	0	14	7	3	133.96	0		4.834003
10	40	6	0	13	14	22	11	4	4	164.21	0		23.409345
10	39	4	0	13	18	8	13	2	4	64.24	0		17.249175
4	16	7	0	14	21	0	11	4	7	226.81	0		108.584900
4	18	10	0	13	21	7	13	2	5	101.99	0		17.517820
4	15	4	0	13	23	7	13	2	4	64.24	0		17.249175
4	14	3	0	13	18	12	9	5	7	159.18	1		10.600521
4	17	9	0	0	6	11	17	3	4	189.04	1		5.199655
