Name:				470_n060_m400_bt3_24008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.24
Calculation_Time:		17.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		10 4 12 20 19 8 2 15 17 14 7 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
16	100	3	0	0	12	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	18	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
6	29	1	0	0	5	10	9	6	7	116.44	0		4.359467
6	32	3	0	0	11	10	10	6	3	63.78	0		13.009029
6	33	3	0	0	11	13	10	6	3	63.78	0		13.009029
6	30	2	0	0	17	15	7	5	8	126.17	1		6.884048
6	31	2	0	0	11	16	7	5	8	126.17	1		6.884048
11	57	1	0	0	5	17	9	6	7	116.44	0		4.359467
11	61	3	0	0	5	24	10	6	3	63.78	0		13.009029
11	62	3	0	0	5	27	10	6	3	63.78	0		13.009029
11	63	3	0	9	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	9	18	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	0	18	7	5	8	126.17	1		6.884048
11	59	2	0	9	18	6	7	5	8	126.17	1		6.884048
11	60	2	0	9	18	14	7	5	8	126.17	1		6.884048
7	34	1	0	10	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	10	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	10	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	10	6	3	10	6	3	63.78	0		13.009029
7	35	2	0	9	18	22	7	5	8	126.17	1		6.884048
7	36	2	0	10	12	3	7	5	8	126.17	1		6.884048
14	77	1	0	10	6	6	9	6	7	116.44	0		4.359467
14	78	1	0	10	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	10	6	13	9	6	7	116.44	0		4.359467
14	80	1	0	10	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	10	6	20	9	6	7	116.44	0		4.359467
14	84	3	0	10	0	21	10	6	3	63.78	0		13.009029
14	85	3	0	10	0	24	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	11	7	5	8	126.17	1		6.884048
14	83	2	0	10	12	19	7	5	8	126.17	1		6.884048
17	101	1	0	19	18	0	9	6	7	116.44	0		4.359467
17	102	1	0	19	18	7	9	6	7	116.44	0		4.359467
17	103	1	0	19	18	14	9	6	7	116.44	0		4.359467
17	105	3	0	10	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	19	18	21	7	5	8	126.17	1		6.884048
15	86	1	0	20	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	20	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	19	6	7	9	6	7	116.44	0		4.359467
15	89	3	0	10	6	27	10	6	3	63.78	0		13.009029
15	90	3	0	19	6	14	10	6	3	63.78	0		13.009029
15	91	3	0	19	6	17	10	6	3	63.78	0		13.009029
2	6	1	0	20	12	0	9	6	7	116.44	0		4.359467
2	9	3	0	19	12	7	10	6	3	63.78	0		13.009029
2	10	3	0	17	12	10	10	6	3	63.78	0		13.009029
2	7	2	0	17	12	13	7	5	8	126.17	1		6.884048
2	8	2	0	17	12	21	7	5	8	126.17	1		6.884048
8	40	1	0	20	0	7	9	6	7	116.44	0		4.359467
8	44	3	0	20	0	14	10	6	3	63.78	0		13.009029
8	45	3	0	20	0	17	10	6	3	63.78	0		13.009029
8	41	2	0	20	0	20	7	5	8	126.17	1		6.884048
8	42	2	0	20	5	20	7	5	8	126.17	1		6.884048
8	43	2	0	28	18	0	7	5	8	126.17	1		6.884048
19	111	1	0	29	6	0	9	6	7	116.44	0		4.359467
19	118	3	0	29	12	0	10	6	3	63.78	0		13.009029
19	119	3	0	29	12	3	10	6	3	63.78	0		13.009029
19	112	2	0	28	18	8	7	5	8	126.17	1		6.884048
19	113	2	0	28	18	16	7	5	8	126.17	1		6.884048
19	114	2	0	29	12	6	7	5	8	126.17	1		6.884048
19	115	2	0	29	6	7	7	5	8	126.17	1		6.884048
19	116	2	0	29	12	14	7	5	8	126.17	1		6.884048
19	117	2	0	29	6	15	7	5	8	126.17	1		6.884048
20	120	1	0	30	0	0	9	6	7	116.44	0		4.359467
20	127	3	0	30	0	7	10	6	3	63.78	0		13.009029
20	128	3	0	30	0	10	10	6	3	63.78	0		13.009029
20	121	2	0	29	12	22	7	5	8	126.17	1		6.884048
20	122	2	0	30	0	13	7	5	8	126.17	1		6.884048
20	123	2	0	30	0	21	7	5	8	126.17	1		6.884048
20	124	2	0	35	18	0	7	5	8	126.17	1		6.884048
20	125	2	0	35	17	8	7	5	8	126.17	1		6.884048
20	126	2	0	35	17	16	7	5	8	126.17	1		6.884048
12	65	1	0	38	6	0	9	6	7	116.44	0		4.359467
12	66	1	0	36	6	7	9	6	7	116.44	0		4.359467
12	67	1	0	36	5	14	9	6	7	116.44	0		4.359467
12	71	3	0	36	5	21	10	6	3	63.78	0		13.009029
12	72	3	0	36	5	24	10	6	3	63.78	0		13.009029
12	73	3	0	36	5	27	10	6	3	63.78	0		13.009029
12	68	2	0	39	12	0	7	5	8	126.17	1		6.884048
12	69	2	0	39	12	8	7	5	8	126.17	1		6.884048
12	70	2	0	39	12	16	7	5	8	126.17	1		6.884048
4	17	1	0	42	17	0	9	6	7	116.44	0		4.359467
4	18	1	0	42	17	7	9	6	7	116.44	0		4.359467
4	20	3	0	42	17	14	10	6	3	63.78	0		13.009029
4	21	3	0	42	17	17	10	6	3	63.78	0		13.009029
4	22	3	0	42	17	20	10	6	3	63.78	0		13.009029
4	23	3	0	42	17	23	10	6	3	63.78	0		13.009029
4	24	3	0	42	17	26	10	6	3	63.78	0		13.009029
4	19	2	0	40	0	0	7	5	8	126.17	1		6.884048
10	50	1	0	47	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	47	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	46	5	7	10	6	3	63.78	0		13.009029
10	53	3	0	46	5	10	10	6	3	63.78	0		13.009029
10	54	3	0	46	5	13	10	6	3	63.78	0		13.009029
10	55	3	0	46	5	16	10	6	3	63.78	0		13.009029
10	56	3	0	46	5	19	10	6	3	63.78	0		13.009029


