Name:				445_n060_m400_bt10_22901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.46
Calculation_Time:		62.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			86
Customer_Sequence:		18 8 17 2 14 16 3 19 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	0	5	0	15	5	7	103.10	0		6.011592
1	3	4	0	0	10	0	15	5	7	103.10	0		6.011592
1	5	9	0	0	15	0	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	7	7	6	3	41.45	0		9.182722
1	6	10	0	0	20	0	15	3	6	51.99	1		1.226036
5	30	3	0	0	6	7	13	6	6	133.51	0		13.100675
5	34	9	0	0	12	7	12	5	7	128.65	0		12.541150
5	35	9	0	0	6	13	12	5	7	128.65	0		12.541150
5	32	8	0	0	17	7	12	3	6	86.65	0		19.080700
5	33	8	0	0	17	13	12	3	6	86.65	0		19.080700
5	29	1	0	0	12	14	10	3	6	25.88	0		4.763092
5	36	10	0	0	20	6	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	10	8	4	3	23.36	1		7.542558
19	130	4	0	0	6	20	15	5	7	103.10	0		6.011592
19	131	5	0	15	0	0	15	7	4	144.40	0		4.390342
19	134	8	0	0	17	19	12	3	6	86.65	0		19.080700
19	128	1	0	0	12	20	10	3	6	25.88	0		4.763092
19	129	1	0	12	15	0	10	3	6	25.88	0		4.763092
19	133	7	0	0	6	27	7	6	3	41.45	0		9.182722
14	91	9	0	15	7	0	12	5	7	128.65	0		12.541150
19	136	10	0	0	20	12	15	3	6	51.99	1		1.226036
19	132	6	0	0	0	13	8	4	3	23.36	1		7.542558
3	19	4	0	15	18	0	15	5	7	103.10	0		6.011592
3	18	3	0	15	0	4	13	6	6	133.51	0		13.100675
3	16	2	0	15	18	7	15	6	5	77.24	0		7.421475
3	17	2	0	15	0	10	15	6	5	77.24	0		7.421475
3	20	5	0	15	18	12	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	15	12	5	7	128.65	0		12.541150
3	22	7	0	7	6	27	7	6	3	41.45	0		9.182722
3	23	7	0	8	0	7	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	16	8	4	3	23.36	1		7.542558
16	104	4	0	15	18	16	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	22	13	6	6	133.51	0		13.100675
16	103	3	0	15	18	23	13	6	6	133.51	0		13.100675
16	101	2	0	30	0	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	12	0	15	7	4	144.40	0		4.390342
16	106	5	0	30	12	4	15	7	4	144.40	0		4.390342
16	108	9	0	30	19	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	20	18	15	3	6	51.99	1		1.226036
18	121	5	0	30	0	5	15	7	4	144.40	0		4.390342
14	88	3	0	15	6	7	13	6	6	133.51	0		13.100675
14	93	10	0	15	6	13	15	3	6	51.99	1		1.226036
14	86	2	0	30	6	0	15	6	5	77.24	0		7.421475
14	87	2	0	30	12	8	15	6	5	77.24	0		7.421475
19	135	10	0	15	12	0	15	3	6	51.99	1		1.226036
14	92	10	0	15	9	13	15	3	6	51.99	1		1.226036
14	89	3	0	30	19	7	13	6	6	133.51	0		13.100675
14	94	10	0	15	6	19	15	3	6	51.99	1		1.226036
14	90	6	0	0	12	26	8	4	3	23.36	1		7.542558
2	8	4	0	30	7	5	15	5	7	103.10	0		6.011592
2	7	2	0	30	12	13	15	6	5	77.24	0		7.421475
2	12	9	0	30	7	12	12	5	7	128.65	0		12.541150
2	13	9	0	30	18	13	12	5	7	128.65	0		12.541150
2	11	8	0	30	12	18	12	3	6	86.65	0		19.080700
2	14	10	0	15	9	19	15	3	6	51.99	1		1.226036
2	15	10	0	30	15	18	15	3	6	51.99	1		1.226036
2	9	6	0	15	6	25	8	4	3	23.36	1		7.542558
2	10	6	1	23	6	25	8	4	3	23.36	1		7.542558
17	112	4	0	30	7	19	15	5	7	103.10	0		6.011592
17	110	2	0	43	19	0	15	6	5	77.24	0		7.421475
18	122	5	0	30	0	9	15	7	4	144.40	0		4.390342
17	117	9	0	30	18	20	12	5	7	128.65	0		12.541150
17	115	8	0	27	12	24	12	3	6	86.65	0		19.080700
17	116	8	0	43	19	5	12	3	6	86.65	0		19.080700
17	118	10	0	27	15	24	15	3	6	51.99	1		1.226036
17	113	6	0	30	7	26	8	4	3	23.36	1		7.542558
17	114	6	0	28	18	27	8	4	3	23.36	1		7.542558
17	111	2	0	45	0	0	15	6	5	77.24	0		7.421475
