Name:				311_n020_m400_bt100_14371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.89
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	0	3	14	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	22	14	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	3	17	9	5	6	29.03	1		0.858277
6	115	41	0	0	20	15	8	2	7	11.50	1		1.644835
6	114	41	0	0	0	16	8	2	7	11.50	1		1.644835
11	226	100	0	17	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	17	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	16	10	8	16	4	8	79.68	0		5.738149
11	217	75	0	16	10	16	17	5	5	67.78	0		8.150734
11	218	75	0	14	10	21	17	5	5	67.78	0		8.150734
11	216	75	0	17	14	0	17	5	5	67.78	0		8.150734
11	212	58	0	17	19	0	9	6	7	35.56	0		6.051148
11	219	79	0	17	0	8	16	7	3	28.28	0		6.201587
