Name:				413_n060_m400_bt10_20952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		564.41
Calculation_Time:		383.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		12 13 2 10 15 9 14 6 17 18 1 4 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	8	0	0	0	0	9	6	8	222.52	0		34.888303
16	106	5	0	0	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	0	10	3	6	173.50	0		21.789174
16	109	10	0	0	15	0	10	3	6	173.50	0		21.789174
16	104	3	0	0	18	0	12	3	4	121.31	0		28.397477
16	105	4	0	0	21	0	15	4	5	146.92	1		2.772468
11	71	8	0	0	6	3	9	6	8	222.52	0		34.888303
11	70	3	0	0	18	4	12	3	4	121.31	0		28.397477
15	99	8	0	0	12	6	9	6	8	222.52	0		34.888303
11	68	2	0	0	0	8	9	2	5	74.45	0		53.650105
11	69	2	0	0	2	8	9	2	5	74.45	0		53.650105
11	65	1	0	0	21	5	13	3	6	128.97	1		5.671457
11	66	1	0	0	18	8	13	3	6	128.97	1		5.671457
1	2	1	0	0	21	11	13	3	6	128.97	1		5.671457
4	23	5	0	9	0	0	16	6	3	123.29	0		8.218746
4	24	5	0	9	0	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	4	8	6	2	7	75.37	0		44.507487
4	21	4	0	9	0	6	15	4	5	146.92	1		2.772468
4	22	4	0	9	0	11	15	4	5	146.92	1		2.772468
1	6	8	0	0	6	11	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	19	10	6	5	106.63	0		20.870771
4	26	8	0	9	6	3	9	6	8	222.52	0		34.888303
1	4	5	0	10	12	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	4	15	6	2	7	75.37	0		44.507487
1	1	1	0	0	18	14	13	3	6	128.97	1		5.671457
1	3	1	0	0	21	17	13	3	6	128.97	1		5.671457
1	8	9	0	0	6	24	10	6	5	106.63	0		20.870771
18	122	8	0	10	6	11	9	6	8	222.52	0		34.888303
18	120	7	0	10	6	19	12	5	5	115.93	0		12.528870
17	110	1	0	0	18	20	13	3	6	128.97	1		5.671457
18	123	9	0	10	6	24	10	6	5	106.63	0		20.870771
18	117	5	0	10	12	3	16	6	3	123.29	0		8.218746
18	118	5	0	18	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	4	22	6	2	7	75.37	0		44.507487
18	115	4	0	9	0	16	15	4	5	146.92	1		2.772468
18	116	4	0	9	0	21	15	4	5	146.92	1		2.772468
17	114	8	0	22	6	3	9	6	8	222.52	0		34.888303
17	112	5	0	25	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	25	0	3	16	6	3	123.29	0		8.218746
17	111	4	0	15	18	0	15	4	5	146.92	1		2.772468
18	121	7	0	26	12	0	12	5	5	115.93	0		12.528870
6	35	8	0	22	6	11	9	6	8	222.52	0		34.888303
6	36	8	0	22	6	19	9	6	8	222.52	0		34.888303
6	37	8	0	24	0	6	9	6	8	222.52	0		34.888303
6	33	7	0	24	0	14	12	5	5	115.93	0		12.528870
6	34	7	0	24	0	19	12	5	5	115.93	0		12.528870
6	38	9	0	24	0	24	10	6	5	106.63	0		20.870771
6	39	9	0	30	17	0	10	6	5	106.63	0		20.870771
6	31	3	0	15	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	13	18	5	15	4	5	146.92	1		2.772468
14	92	8	0	34	6	0	9	6	8	222.52	0		34.888303
14	91	7	0	31	6	8	12	5	5	115.93	0		12.528870
14	93	9	0	31	6	13	10	6	5	106.63	0		20.870771
14	90	5	0	40	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	31	6	18	10	3	6	173.50	0		21.789174
14	87	2	0	27	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	13	18	10	15	4	5	146.92	1		2.772468
14	89	4	0	13	18	15	15	4	5	146.92	1		2.772468
9	59	8	0	40	18	0	9	6	8	222.52	0		34.888303
9	58	7	0	40	18	8	12	5	5	115.93	0		12.528870
15	95	1	0	0	21	23	13	3	6	128.97	1		5.671457
9	55	5	0	40	12	3	16	6	3	123.29	0		8.218746
9	56	6	0	27	23	5	6	2	7	75.37	0		44.507487
9	57	6	0	27	23	12	6	2	7	75.37	0		44.507487
2	12	8	0	0	12	14	9	6	8	222.52	0		34.888303
10	62	8	0	9	12	6	9	6	8	222.52	0		34.888303
15	96	3	0	31	9	18	12	3	4	121.31	0		28.397477
15	101	9	0	40	18	13	10	6	5	106.63	0		20.870771
15	97	5	0	41	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	41	0	3	16	6	3	123.29	0		8.218746
2	14	8	0	0	12	22	9	6	8	222.52	0		34.888303
15	103	10	0	31	9	22	10	3	6	173.50	0		21.789174
15	100	9	0	36	0	6	10	6	5	106.63	0		20.870771
9	60	9	0	43	6	0	10	6	5	106.63	0		20.870771
11	67	2	0	0	0	13	9	2	5	74.45	0		53.650105
10	63	8	0	18	12	6	9	6	8	222.52	0		34.888303
10	61	5	0	40	12	6	16	6	3	123.29	0		8.218746
10	64	10	0	31	6	24	10	3	6	173.50	0		21.789174
13	81	5	0	9	12	14	16	6	3	123.29	0		8.218746
13	78	1	0	9	12	17	13	3	6	128.97	1		5.671457
15	102	10	0	36	0	11	10	3	6	173.50	0		21.789174
2	15	9	0	40	12	9	10	6	5	106.63	0		20.870771
2	16	9	0	40	18	18	10	6	5	106.63	0		20.870771
2	10	6	0	27	23	19	6	2	7	75.37	0		44.507487
2	11	6	0	36	3	11	6	2	7	75.37	0		44.507487
