Name:				142_n060_m200_bt10_7340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1130.13
Calculation_Time:		651.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		14 20 18 2 30 31 32 8 23 7 24 26 29 6 4 11 16 10 9 21 25 27 1 5 3 12 15 28 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
13	45	6	0	0	15	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	15	3	11	6	4	213.93	1		19.615073
28	99	9	0	0	0	8	11	5	6	217.32	0		18.279086
28	97	1	0	0	0	14	12	5	3	249.90	0		35.034244
28	98	4	0	0	22	0	7	2	8	53.12	0		38.275759
15	52	8	0	0	0	17	12	4	8	247.75	0		12.524281
15	50	1	0	0	0	25	12	5	3	249.90	0		35.034244
15	53	10	0	7	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	10	4	12	5	4	117.20	1		3.543395
12	41	1	0	11	15	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	15	3	12	5	3	249.90	0		35.034244
11	38	2	0	11	15	6	6	6	3	33.52	0		24.662601
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	7	21	5	12	4	8	247.75	0		12.524281
5	18	8	0	7	21	13	12	4	8	247.75	0		12.524281
5	19	10	0	7	21	21	12	3	5	217.92	0		19.548466
1	3	7	0	12	0	7	11	7	7	116.18	0		23.265357
5	17	4	0	12	7	7	7	2	8	53.12	0		38.275759
1	4	9	0	12	9	7	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	14	10	7	3	138.28	0		15.177535
1	5	10	0	12	9	13	12	3	5	217.92	0		19.548466
1	1	3	0	0	9	8	12	5	4	117.20	1		3.543395
27	95	6	0	12	0	17	10	7	3	138.28	0		15.177535
27	96	10	0	12	9	18	12	3	5	217.92	0		19.548466
27	94	2	0	12	0	20	6	6	3	33.52	0		24.662601
25	87	7	0	23	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	19	21	0	12	4	8	247.75	0		12.524281
25	86	1	1	12	0	23	12	5	3	249.90	0		35.034244
21	72	6	0	22	0	14	10	7	3	138.28	0		15.177535
21	71	1	1	12	0	26	12	5	3	249.90	0		35.034244
21	73	10	0	19	21	8	12	3	5	217.92	0		19.548466
9	30	1	0	22	0	17	12	5	3	249.90	0		35.034244
9	31	1	0	18	0	20	12	5	3	249.90	0		35.034244
9	32	1	0	17	0	23	12	5	3	249.90	0		35.034244
4	15	6	0	24	7	0	10	7	3	138.28	0		15.177535
10	34	8	0	19	21	13	12	4	8	247.75	0		12.524281
10	35	9	0	23	14	0	11	5	6	217.32	0		18.279086
10	36	10	0	19	21	21	12	3	5	217.92	0		19.548466
16	57	9	0	34	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	17	0	26	12	5	3	249.90	0		35.034244
16	55	2	0	34	14	0	6	6	3	33.52	0		24.662601
16	56	2	0	34	14	3	6	6	3	33.52	0		24.662601
11	39	10	0	17	14	6	12	3	5	217.92	0		19.548466
11	40	10	0	17	17	6	12	3	5	217.92	0		19.548466
11	37	2	0	11	15	9	6	6	3	33.52	0		24.662601
12	43	5	0	0	15	7	11	6	4	213.93	1		19.615073
4	16	8	0	17	14	11	12	4	8	247.75	0		12.524281
9	33	5	0	0	14	11	11	6	4	213.93	1		19.615073
4	13	4	0	12	12	13	7	2	8	53.12	0		38.275759
4	14	5	0	0	14	15	11	6	4	213.93	1		19.615073
4	12	3	0	0	14	19	12	5	4	117.20	1		3.543395
6	21	9	0	17	14	19	11	5	6	217.32	0		18.279086
6	20	4	0	12	12	21	7	2	8	53.12	0		38.275759
29	103	9	0	24	7	3	11	5	6	217.32	0		18.279086
29	101	4	0	11	19	12	7	2	8	53.12	0		38.275759
29	100	2	0	17	14	25	6	6	3	33.52	0		24.662601
29	102	5	0	24	7	9	11	6	4	213.93	1		19.615073
26	93	10	0	29	14	6	12	3	5	217.92	0		19.548466
26	92	9	0	31	20	0	11	5	6	217.32	0		18.279086
26	90	3	0	24	7	13	12	5	4	117.20	1		3.543395
26	91	3	0	24	5	17	12	5	4	117.20	1		3.543395
24	84	9	0	31	17	6	11	5	6	217.32	0		18.279086
24	82	6	0	36	5	0	10	7	3	138.28	0		15.177535
24	83	6	0	36	5	3	10	7	3	138.28	0		15.177535
24	85	10	0	29	14	11	12	3	5	217.92	0		19.548466
24	81	5	0	24	5	21	11	6	4	213.93	1		19.615073
7	25	6	0	36	0	6	10	7	3	138.28	0		15.177535
7	26	6	0	36	0	9	10	7	3	138.28	0		15.177535
7	22	1	0	31	17	12	12	5	3	249.90	0		35.034244
7	24	4	0	29	14	16	7	2	8	53.12	0		38.275759
7	23	2	0	31	17	15	6	6	3	33.52	0		24.662601
23	79	7	0	36	0	12	11	7	7	116.18	0		23.265357
23	80	9	0	36	7	6	11	5	6	217.32	0		18.279086
23	78	6	0	36	0	19	10	7	3	138.28	0		15.177535
23	77	5	0	23	5	25	11	6	4	213.93	1		19.615073
8	27	2	0	31	16	18	6	6	3	33.52	0		24.662601
8	29	5	0	36	7	12	11	6	4	213.93	1		19.615073
8	28	3	0	36	7	16	12	5	4	117.20	1		3.543395
32	114	7	0	35	0	22	11	7	7	116.18	0		23.265357
32	115	9	0	43	13	0	11	5	6	217.32	0		18.279086
32	113	5	0	36	7	20	11	6	4	213.93	1		19.615073
31	111	7	0	43	18	0	11	7	7	116.18	0		23.265357
31	110	6	0	43	18	7	10	7	3	138.28	0		15.177535
31	112	10	0	41	13	6	12	3	5	217.92	0		19.548466
31	109	5	0	35	7	24	11	6	4	213.93	1		19.615073
18	61	6	0	43	17	10	10	7	3	138.28	0		15.177535
2	7	5	0	47	0	0	11	6	4	213.93	1		19.615073
30	106	4	0	31	16	21	7	2	8	53.12	0		38.275759
30	104	2	0	37	17	15	6	6	3	33.52	0		24.662601
30	105	2	0	37	16	18	6	6	3	33.52	0		24.662601
2	8	9	0	31	18	21	11	5	6	217.32	0		18.279086
30	107	6	0	48	6	0	10	7	3	138.28	0		15.177535
2	6	3	0	47	0	4	12	5	4	117.20	1		3.543395
18	62	7	0	43	17	13	11	7	7	116.18	0		23.265357
18	63	7	0	43	17	20	11	7	7	116.18	0		23.265357
30	108	7	0	48	6	3	11	7	7	116.18	0		23.265357
14	49	8	0	48	6	10	12	4	8	247.75	0		12.524281
20	70	10	0	41	13	11	12	3	5	217.92	0		19.548466
20	67	2	0	31	18	27	6	6	3	33.52	0		24.662601
20	68	3	0	47	0	8	12	5	4	117.20	1		3.543395
20	69	10	0	36	13	16	12	3	5	217.92	0		19.548466
14	48	6	0	38	17	27	10	7	3	138.28	0		15.177535
14	46	2	0	48	17	27	6	6	3	33.52	0		24.662601
14	47	5	0	47	0	12	11	6	4	213.93	1		19.615073


