Name:				175_n060_m200_bt10_8866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1353.61
Calculation_Time:		45.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			110
Customer_Sequence:		7 12 3 1 32 15 6 16 9 8 29 14 31 36 4 5 13 11 2 17 10 35 20 22 25 24 18 23 26 38 34 37 19 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	67	8	0	0	0	0	13	4	7	111.13	0		13.240130
21	68	9	0	0	4	0	12	4	6	176.19	0		15.717092
27	88	8	0	0	8	0	13	4	7	111.13	0		13.240130
27	89	9	0	0	12	0	12	4	6	176.19	0		15.717092
19	60	1	0	0	16	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	4	6	12	4	6	176.19	0		15.717092
19	63	9	0	0	12	6	12	4	6	176.19	0		15.717092
19	61	5	0	0	16	6	12	6	4	107.12	1		2.394222
37	111	6	0	0	0	7	9	3	5	110.26	0		26.701259
37	112	6	0	0	8	7	9	3	5	110.26	0		26.701259
34	106	10	0	0	0	12	7	4	6	267.62	0		53.982562
34	102	3	0	0	4	12	7	4	5	230.59	0		75.857108
34	105	7	0	0	8	12	7	4	5	119.90	0		65.831071
34	103	5	0	0	16	10	12	6	4	107.12	1		2.394222
34	104	5	0	0	16	14	12	6	4	107.12	1		2.394222
38	113	1	1	0	4	17	10	7	6	351.18	0		10.143145
38	115	10	0	0	0	18	7	4	6	267.62	0		53.982562
38	116	10	0	0	4	23	7	4	6	267.62	0		53.982562
38	114	6	0	0	12	12	9	3	5	110.26	0		26.701259
26	86	7	0	0	8	23	7	4	5	119.90	0		65.831071
26	87	7	0	0	0	24	7	4	5	119.90	0		65.831071
26	85	6	0	12	4	0	9	3	5	110.26	0		26.701259
23	73	2	0	12	12	0	12	4	6	251.89	0		31.496315
23	77	10	1	7	4	12	7	4	6	267.62	0		53.982562
23	74	3	1	7	4	18	7	4	5	230.59	0		75.857108
23	75	7	1	7	4	23	7	4	5	119.90	0		65.831071
11	37	9	0	12	16	0	12	4	6	176.19	0		15.717092
18	57	1	0	21	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	12	20	0	7	4	6	267.62	0		53.982562
18	58	6	0	12	4	5	9	3	5	110.26	0		26.701259
24	78	1	0	21	0	6	10	7	6	351.18	0		10.143145
24	80	8	0	12	12	6	13	4	7	111.13	0		13.240130
24	81	9	0	9	12	13	12	4	6	176.19	0		15.717092
24	82	9	0	7	12	19	12	4	6	176.19	0		15.717092
24	79	4	0	0	16	18	7	5	5	113.78	1		3.789401
25	84	9	0	13	7	0	12	4	6	176.19	0		15.717092
25	83	7	0	7	12	25	7	4	5	119.90	0		65.831071
22	69	1	0	21	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	13	7	6	12	4	6	176.19	0		15.717092
22	72	9	0	11	7	12	12	4	6	176.19	0		15.717092
22	70	4	0	0	16	23	7	5	5	113.78	1		3.789401
20	66	8	0	11	7	18	13	4	7	111.13	0		13.240130
20	65	7	0	11	7	25	7	4	5	119.90	0		65.831071
20	64	6	0	12	20	6	9	3	5	110.26	0		26.701259
35	108	10	0	12	20	11	7	4	6	267.62	0		53.982562
35	107	5	0	21	0	18	12	6	4	107.12	1		2.394222
10	34	8	0	21	20	0	13	4	7	111.13	0		13.240130
10	35	10	0	12	20	17	7	4	6	267.62	0		53.982562
10	33	6	0	12	20	23	9	3	5	110.26	0		26.701259
10	31	5	0	21	0	22	12	6	4	107.12	1		2.394222
10	32	5	0	21	0	26	12	6	4	107.12	1		2.394222
17	55	2	0	21	20	7	12	4	6	251.89	0		31.496315
17	56	5	0	25	7	0	12	6	4	107.12	1		2.394222
2	6	6	0	21	20	13	9	3	5	110.26	0		26.701259
2	7	6	0	21	20	18	9	3	5	110.26	0		26.701259
2	5	5	0	25	7	4	12	6	4	107.12	1		2.394222
2	4	4	0	25	7	8	7	5	5	113.78	1		3.789401
11	36	1	0	25	13	0	10	7	6	351.18	0		10.143145
23	76	7	0	13	0	0	7	4	5	119.90	0		65.831071
11	38	10	0	12	16	6	7	4	6	267.62	0		53.982562
13	42	2	0	19	16	6	12	4	6	251.89	0		31.496315
13	43	2	0	12	16	12	12	4	6	251.89	0		31.496315
13	44	2	0	12	16	18	12	4	6	251.89	0		31.496315
13	45	3	0	12	16	24	7	4	5	230.59	0		75.857108
13	46	4	0	24	7	13	7	5	5	113.78	1		3.789401
5	15	2	0	33	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	21	20	23	7	4	6	267.62	0		53.982562
5	17	7	0	18	7	25	7	4	5	119.90	0		65.831071
5	16	6	0	24	16	12	9	3	5	110.26	0		26.701259
4	13	9	0	33	0	6	12	4	6	176.19	0		15.717092
4	14	9	0	33	0	12	12	4	6	176.19	0		15.717092
36	109	1	0	35	13	0	10	7	6	351.18	0		10.143145
36	110	9	0	33	13	6	12	4	6	176.19	0		15.717092
31	96	1	0	45	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	33	13	12	13	4	7	111.13	0		13.240130
14	47	3	0	33	0	18	7	4	5	230.59	0		75.857108
14	48	4	0	25	6	18	7	5	5	113.78	1		3.789401
14	49	4	0	25	6	23	7	5	5	113.78	1		3.789401
29	92	2	0	33	13	19	12	4	6	251.89	0		31.496315
29	93	2	0	34	20	0	12	4	6	251.89	0		31.496315
8	27	2	0	34	17	6	12	4	6	251.89	0		31.496315
8	28	5	0	37	7	0	12	6	4	107.12	1		2.394222
9	29	1	0	45	0	6	10	7	6	351.18	0		10.143145
9	30	5	0	37	7	4	12	6	4	107.12	1		2.394222
16	53	1	0	45	0	12	10	7	6	351.18	0		10.143145
16	54	7	0	33	17	12	7	4	5	119.90	0		65.831071
6	19	1	0	40	0	18	10	7	6	351.18	0		10.143145
6	22	8	0	46	13	0	13	4	7	111.13	0		13.240130
6	23	9	0	34	21	6	12	4	6	176.19	0		15.717092
6	21	7	0	30	17	17	7	4	5	119.90	0		65.831071
6	20	5	0	32	7	8	12	6	4	107.12	1		2.394222
15	50	8	0	33	21	12	13	4	7	111.13	0		13.240130
15	51	10	0	30	17	22	7	4	6	267.62	0		53.982562
15	52	10	0	33	21	19	7	4	6	267.62	0		53.982562
32	99	10	0	40	17	12	7	4	6	267.62	0		53.982562
32	98	6	0	33	13	25	9	3	5	110.26	0		26.701259
1	1	1	0	40	0	24	10	7	6	351.18	0		10.143145
1	2	1	0	47	17	0	10	7	6	351.18	0		10.143145
1	3	10	0	40	17	18	7	4	6	267.62	0		53.982562
3	12	10	0	40	21	19	7	4	6	267.62	0		53.982562
3	10	7	0	33	21	25	7	4	5	119.90	0		65.831071
3	11	7	0	40	17	24	7	4	5	119.90	0		65.831071
3	9	6	0	40	21	25	9	3	5	110.26	0		26.701259
3	8	5	0	32	7	12	12	6	4	107.12	1		2.394222
12	41	8	0	46	13	7	13	4	7	111.13	0		13.240130
