Name:				466_n060_m400_bt3_23607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.37
Calculation_Time:		42.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			135
Customer_Sequence:		17 20 9 8 18 6 24 1 5 19 14 10 22 23 21 12 11 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	3	0	15	3	4	143.74	0		26.805444
2	12	2	0	0	6	0	15	3	4	143.74	0		26.805444
2	9	1	0	0	9	0	8	4	4	61.10	0		17.746910
2	13	3	0	0	13	0	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	4	9	7	5	159.23	1		3.199908
2	15	3	0	0	13	5	9	7	5	159.23	1		3.199908
4	24	2	0	0	20	0	15	3	4	143.74	0		26.805444
4	25	2	0	0	7	4	15	3	4	143.74	0		26.805444
4	22	1	0	0	20	4	8	4	4	61.10	0		17.746910
4	23	1	0	0	7	8	8	4	4	61.10	0		17.746910
4	26	3	0	0	0	9	9	7	5	159.23	1		3.199908
4	27	3	0	0	13	10	9	7	5	159.23	1		3.199908
4	28	3	0	0	0	14	9	7	5	159.23	1		3.199908
3	18	2	0	8	10	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	20	8	8	4	4	61.10	0		17.746910
3	17	1	0	0	7	12	8	4	4	61.10	0		17.746910
3	19	3	0	0	13	15	9	7	5	159.23	1		3.199908
3	20	3	0	0	0	19	9	7	5	159.23	1		3.199908
3	21	3	0	0	13	20	9	7	5	159.23	1		3.199908
11	70	2	0	8	10	4	15	3	4	143.74	0		26.805444
11	71	2	0	8	10	8	15	3	4	143.74	0		26.805444
11	72	2	0	8	10	12	15	3	4	143.74	0		26.805444
11	73	2	0	8	10	16	15	3	4	143.74	0		26.805444
11	74	3	0	0	0	24	9	7	5	159.23	1		3.199908
12	76	2	0	8	10	20	15	3	4	143.74	0		26.805444
12	77	2	0	8	10	24	15	3	4	143.74	0		26.805444
12	78	2	0	9	13	0	15	3	4	143.74	0		26.805444
12	75	1	0	0	20	12	8	4	4	61.10	0		17.746910
12	79	3	0	0	13	25	9	7	5	159.23	1		3.199908
12	80	3	0	15	0	0	9	7	5	159.23	1		3.199908
21	130	2	0	9	16	0	15	3	4	143.74	0		26.805444
21	131	2	0	9	13	4	15	3	4	143.74	0		26.805444
21	125	1	0	0	20	16	8	4	4	61.10	0		17.746910
21	126	1	0	0	20	20	8	4	4	61.10	0		17.746910
21	127	1	0	0	20	24	8	4	4	61.10	0		17.746910
21	128	1	0	9	16	4	8	4	4	61.10	0		17.746910
21	129	1	0	9	13	8	8	4	4	61.10	0		17.746910
21	132	3	0	15	0	5	9	7	5	159.23	1		3.199908
21	133	3	0	15	0	10	9	7	5	159.23	1		3.199908
23	144	2	0	15	7	0	15	3	4	143.74	0		26.805444
23	143	1	0	9	17	8	8	4	4	61.10	0		17.746910
23	145	3	0	9	13	12	9	7	5	159.23	1		3.199908
23	146	3	0	9	13	17	9	7	5	159.23	1		3.199908
22	139	2	0	15	7	4	15	3	4	143.74	0		26.805444
22	140	2	0	8	7	8	15	3	4	143.74	0		26.805444
22	141	2	0	8	7	12	15	3	4	143.74	0		26.805444
22	134	1	0	24	0	0	8	4	4	61.10	0		17.746910
22	135	1	0	24	10	0	8	4	4	61.10	0		17.746910
22	136	1	0	24	14	0	8	4	4	61.10	0		17.746910
22	137	1	0	24	18	0	8	4	4	61.10	0		17.746910
22	138	1	0	24	0	4	8	4	4	61.10	0		17.746910
22	142	3	0	9	13	22	9	7	5	159.23	1		3.199908
10	66	2	0	0	7	16	15	3	4	143.74	0		26.805444
10	67	2	0	0	7	20	15	3	4	143.74	0		26.805444
10	68	2	0	0	7	24	15	3	4	143.74	0		26.805444
10	69	2	0	24	4	0	15	3	4	143.74	0		26.805444
10	64	1	0	24	10	4	8	4	4	61.10	0		17.746910
10	65	1	0	23	7	8	8	4	4	61.10	0		17.746910
14	89	2	0	15	22	0	15	3	4	143.74	0		26.805444
14	90	2	0	15	22	4	15	3	4	143.74	0		26.805444
14	86	1	0	23	7	12	8	4	4	61.10	0		17.746910
14	87	1	0	23	7	16	8	4	4	61.10	0		17.746910
14	88	1	0	23	7	20	8	4	4	61.10	0		17.746910
14	91	3	0	15	0	15	9	7	5	159.23	1		3.199908
14	92	3	0	15	0	20	9	7	5	159.23	1		3.199908
19	113	2	0	15	22	8	15	3	4	143.74	0		26.805444
19	114	2	0	15	22	12	15	3	4	143.74	0		26.805444
19	115	2	0	15	22	16	15	3	4	143.74	0		26.805444
19	112	1	0	23	7	24	8	4	4	61.10	0		17.746910
