Name:				381_n060_m400_bt10_19158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.25
Calculation_Time:		9.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		12 5 16 8 9 20 10 4 14 18 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	9	0	0	0	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	3	0	7	3	7	18.26	0		2.773678
6	39	7	0	0	6	0	9	3	5	88.63	0		26.960707
6	40	7	0	0	9	0	9	3	5	88.63	0		26.960707
6	36	1	0	0	12	0	9	2	5	19.12	0		9.952586
6	37	1	0	0	14	0	9	2	5	19.12	0		9.952586
6	41	8	0	0	16	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	6	5	6	6	6	34.89	1		2.523959
6	44	10	0	0	12	5	6	6	6	34.89	1		2.523959
2	10	6	0	9	3	0	16	7	7	278	0		12.810363
2	9	5	0	9	10	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	22	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	0	3	9	3	5	88.63	0		26.960707
2	12	8	1	0	6	11	16	6	5	111.10	1		1.452979
18	126	6	0	6	3	7	16	7	7	278	0		12.810363
18	127	6	0	6	3	14	16	7	7	278	0		12.810363
18	128	6	0	6	3	21	16	7	7	278	0		12.810363
18	124	5	0	9	10	4	8	6	4	70.58	0		8.341644
18	125	5	0	9	10	8	8	6	4	70.58	0		8.341644
18	123	4	0	0	22	4	7	3	7	18.26	0		2.773678
18	122	3	0	15	22	0	15	2	4	57.17	0		82.735553
18	121	1	0	0	0	8	9	2	5	19.12	0		9.952586
18	129	8	1	0	6	16	16	6	5	111.10	1		1.452979
14	98	6	0	17	10	0	16	7	7	278	0		12.810363
14	95	5	0	9	10	12	8	6	4	70.58	0		8.341644
14	96	5	0	9	10	16	8	6	4	70.58	0		8.341644
14	97	5	0	9	10	20	8	6	4	70.58	0		8.341644
14	94	4	0	0	22	11	7	3	7	18.26	0		2.773678
14	93	3	0	7	22	4	15	2	4	57.17	0		82.735553
14	99	10	0	6	16	5	6	6	6	34.89	1		2.523959
4	23	6	0	17	10	7	16	7	7	278	0		12.810363
4	24	6	0	17	10	14	16	7	7	278	0		12.810363
4	21	5	0	9	10	24	8	6	4	70.58	0		8.341644
4	22	5	0	17	10	21	8	6	4	70.58	0		8.341644
4	20	4	0	0	22	18	7	3	7	18.26	0		2.773678
4	25	10	0	6	16	11	6	6	6	34.89	1		2.523959
4	26	10	0	6	16	17	6	6	6	34.89	1		2.523959
4	27	10	0	0	16	21	6	6	6	34.89	1		2.523959
10	66	6	0	25	0	0	16	7	7	278	0		12.810363
10	65	5	0	17	10	25	8	6	4	70.58	0		8.341644
10	71	9	0	16	17	0	17	3	3	92.07	0		33.497267
10	67	7	0	0	22	25	9	3	5	88.63	0		26.960707
10	68	7	0	9	0	3	9	3	5	88.63	0		26.960707
10	69	7	0	9	0	8	9	3	5	88.63	0		26.960707
10	70	7	0	9	0	13	9	3	5	88.63	0		26.960707
10	72	10	0	6	16	23	6	6	6	34.89	1		2.523959
20	138	6	0	22	0	7	16	7	7	278	0		12.810363
20	139	6	0	22	0	14	16	7	7	278	0		12.810363
20	137	5	0	22	0	21	8	6	4	70.58	0		8.341644
20	140	7	0	9	0	18	9	3	5	88.63	0		26.960707
20	141	8	0	33	7	0	16	6	5	111.10	1		1.452979
20	142	10	0	25	10	21	6	6	6	34.89	1		2.523959
9	63	2	0	16	17	3	15	3	4	103.55	0		142.059524
9	64	7	0	16	17	7	9	3	5	88.63	0		26.960707
9	59	1	0	9	22	8	9	2	5	19.12	0		9.952586
9	60	1	0	9	22	13	9	2	5	19.12	0		9.952586
9	61	1	0	9	22	18	9	2	5	19.12	0		9.952586
9	62	1	0	9	22	23	9	2	5	19.12	0		9.952586
8	55	6	0	33	13	0	16	7	7	278	0		12.810363
8	54	5	0	22	0	25	8	6	4	70.58	0		8.341644
8	50	2	0	25	17	7	15	3	4	103.55	0		142.059524
8	51	2	0	25	17	11	15	3	4	103.55	0		142.059524
8	52	2	0	25	17	15	15	3	4	103.55	0		142.059524
8	57	9	0	25	17	19	17	3	3	92.07	0		33.497267
8	53	4	0	16	17	12	7	3	7	18.26	0		2.773678
8	56	8	0	33	7	5	16	6	5	111.10	1		1.452979
8	58	10	0	30	0	21	6	6	6	34.89	1		2.523959
16	110	6	0	41	0	0	16	7	7	278	0		12.810363
16	111	6	0	38	0	7	16	7	7	278	0		12.810363
16	109	5	0	38	0	14	8	6	4	70.58	0		8.341644
16	106	2	0	25	17	22	15	3	4	103.55	0		142.059524
16	113	9	0	25	17	26	17	3	3	92.07	0		33.497267
16	107	3	0	16	20	0	15	2	4	57.17	0		82.735553
16	108	3	0	16	20	4	15	2	4	57.17	0		82.735553
16	105	1	0	16	20	8	9	2	5	19.12	0		9.952586
16	112	8	0	33	7	10	16	6	5	111.10	1		1.452979
5	30	6	1	49	7	0	16	7	7	278	0		12.810363
5	31	6	0	42	13	7	16	7	7	278	0		12.810363
5	28	2	0	30	22	0	15	3	4	103.55	0		142.059524
5	33	9	0	22	22	4	17	3	3	92.07	0		33.497267
5	34	9	0	22	22	7	17	3	3	92.07	0		33.497267
5	29	3	0	22	22	10	15	2	4	57.17	0		82.735553
5	32	8	0	33	7	15	16	6	5	111.10	1		1.452979
5	35	10	0	33	7	20	6	6	6	34.89	1		2.523959
12	81	6	0	42	13	14	16	7	7	278	0		12.810363
12	82	6	0	42	13	21	16	7	7	278	0		12.810363
12	80	4	0	38	0	18	7	3	7	18.26	0		2.773678
12	83	7	0	38	3	18	9	3	5	88.63	0		26.960707
12	84	7	0	36	3	23	9	3	5	88.63	0		26.960707
12	85	7	0	36	0	25	9	3	5	88.63	0		26.960707
12	79	1	0	16	20	13	9	2	5	19.12	0		9.952586
12	86	10	0	39	6	20	6	6	6	34.89	1		2.523959
12	87	10	0	49	7	7	6	6	6	34.89	1		2.523959


