Name:				501_n100_m400_bt10_25660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1004.99
Calculation_Time:		119.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		9 2 16 12 6 3 13 7 24 10 19 4 15 21 20 17 18 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
22	80	6	0	0	17	0	12	7	7	218.77	0		6.644404
22	82	9	0	0	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	17	7	12	4	7	159.69	0		29.582610
22	81	7	0	0	7	5	7	4	5	116.20	0		26.111847
18	64	6	0	0	0	15	12	7	7	218.77	0		6.644404
18	62	2	0	0	21	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	10	9	4	6	61.53	0		6.026276
18	63	5	0	0	17	14	16	4	3	68.77	0		9.502920
18	65	7	0	0	21	14	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	22	11	7	6	155.04	1		4.845147
4	17	8	0	0	7	16	9	4	6	61.53	0		6.026276
17	58	7	0	0	17	17	7	4	5	116.20	0		26.111847
17	59	7	0	0	21	19	7	4	5	116.20	0		26.111847
20	73	6	0	14	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	7	11	0	16	4	3	68.77	0		9.502920
20	71	1	0	12	0	7	11	7	6	155.04	1		4.845147
15	53	8	0	0	17	22	9	4	6	61.53	0		6.026276
21	77	6	0	16	15	0	12	7	7	218.77	0		6.644404
21	78	9	0	16	15	7	11	6	8	355.64	0		17.201107
21	79	10	0	7	11	3	12	4	7	159.69	0		29.582610
21	74	5	0	7	11	10	16	4	3	68.77	0		9.502920
21	75	5	0	7	11	13	16	4	3	68.77	0		9.502920
24	90	8	0	0	7	22	9	4	6	61.53	0		6.026276
15	50	3	0	7	11	16	9	5	8	211.32	0		30.981908
21	76	6	0	26	0	0	12	7	7	218.77	0		6.644404
15	52	7	0	0	21	24	7	4	5	116.20	0		26.111847
15	51	4	0	12	0	13	7	6	8	179.49	1		6.273378
4	19	9	0	16	15	15	11	6	8	355.64	0		17.201107
17	60	10	0	9	7	0	12	4	7	159.69	0		29.582610
4	18	8	0	7	11	24	9	4	6	61.53	0		6.026276
4	16	4	0	12	0	21	7	6	8	179.49	1		6.273378
19	67	6	0	16	15	23	12	7	7	218.77	0		6.644404
19	70	8	0	9	7	7	9	4	6	61.53	0		6.026276
19	68	7	0	7	21	14	7	4	5	116.20	0		26.111847
19	69	7	0	7	21	19	7	4	5	116.20	0		26.111847
10	37	6	0	23	0	7	12	7	7	218.77	0		6.644404
10	36	4	0	23	7	0	7	6	8	179.49	1		6.273378
24	92	9	0	23	0	14	11	6	8	355.64	0		17.201107
24	89	2	0	14	22	0	14	3	7	228.83	0		60.293198
15	54	9	0	28	13	0	11	6	8	355.64	0		17.201107
24	91	8	0	9	7	13	9	4	6	61.53	0		6.026276
24	88	1	0	23	0	22	11	7	6	155.04	1		4.845147
7	27	6	0	28	13	8	12	7	7	218.77	0		6.644404
7	28	10	0	9	7	19	12	4	7	159.69	0		29.582610
7	26	2	0	14	22	7	14	3	7	228.83	0		60.293198
13	45	6	0	28	13	15	12	7	7	218.77	0		6.644404
13	46	6	0	28	13	22	12	7	7	218.77	0		6.644404
13	47	10	0	28	20	0	12	4	7	159.69	0		29.582610
3	14	6	0	38	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	30	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	9	7	26	16	4	3	68.77	0		9.502920
3	10	1	0	35	0	7	11	7	6	155.04	1		4.845147
3	11	1	0	35	0	13	11	7	6	155.04	1		4.845147
3	12	4	0	23	7	8	7	6	8	179.49	1		6.273378
6	24	6	0	40	13	0	12	7	7	218.77	0		6.644404
6	25	6	0	40	13	7	12	7	7	218.77	0		6.644404
6	23	2	0	14	22	14	14	3	7	228.83	0		60.293198
12	43	4	0	30	7	8	7	6	8	179.49	1		6.273378
12	42	3	0	28	20	7	9	5	8	211.32	0		30.981908
12	44	5	0	40	20	0	16	4	3	68.77	0		9.502920
6	22	1	0	34	0	19	11	7	6	155.04	1		4.845147
16	57	9	0	40	13	14	11	6	8	355.64	0		17.201107
16	56	7	0	28	20	15	7	4	5	116.20	0		26.111847
16	55	4	0	25	7	16	7	6	8	179.49	1		6.273378
2	9	6	0	40	13	22	12	7	7	218.77	0		6.644404
2	5	3	0	40	20	3	9	5	8	211.32	0		30.981908
2	8	5	0	41	7	0	16	4	3	68.77	0		9.502920
2	6	4	0	50	0	0	7	6	8	179.49	1		6.273378
2	7	4	0	50	0	8	7	6	8	179.49	1		6.273378
9	32	2	0	14	22	21	14	3	7	228.83	0		60.293198
9	35	8	0	28	20	20	9	4	6	61.53	0		6.026276
9	33	5	0	41	7	3	16	4	3	68.77	0		9.502920
9	34	7	0	40	20	11	7	4	5	116.20	0		26.111847


