Name:				312_n020_m400_bt100_14405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.15
Calculation_Time:		142.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		8 5 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	80	0	0	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	0	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	0	12	0	15	5	6	30.97	0		2.426299
1	14	74	0	0	17	0	13	5	6	60.75	0		15.394250
1	5	52	0	0	6	5	9	6	7	33.82	0		3.753359
1	12	72	0	0	12	6	12	6	5	24.88	0		2.644089
1	11	72	0	0	0	8	12	6	5	24.88	0		2.644089
1	3	20	0	0	12	11	8	6	7	28.99	0		5.204159
1	6	57	0	0	6	12	11	6	5	29.40	0		2.071806
1	4	33	0	0	22	0	12	3	7	15.34	0		7.654787
1	10	70	0	0	18	6	10	4	6	26.75	0		5.653697
1	9	69	0	0	18	12	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	7	9	2	8	10.17	0		12.543266
1	13	73	0	0	0	13	6	6	6	30.54	1		1.709950
1	17	87	0	0	6	17	9	3	5	10.27	0		3.622664
1	8	65	0	0	23	15	9	2	7	13.02	0		3.189090
1	16	85	0	0	9	17	8	3	4	14.27	0		8.178770
1	7	64	0	0	12	18	6	3	8	9.13	0		4.164650
7	136	53	0	12	0	0	17	4	6	51.39	0		4.536723
7	127	1	0	12	0	6	11	5	7	30.28	0		1.391421
7	128	3	0	6	0	13	14	4	6	51.89	0		6.924844
7	132	32	0	6	0	19	15	3	6	18.77	0		8.451694
7	133	34	0	13	17	0	16	4	4	35.24	0		19.406910
7	140	91	0	13	21	0	10	4	6	25.92	0		4.735522
7	139	81	0	11	6	5	6	6	5	27.19	0		7.343345
7	137	65	0	0	15	18	9	2	7	13.02	0		3.189090
7	131	30	0	11	6	10	7	6	3	16.76	0		6.209673
7	129	4	0	15	12	0	14	5	6	28.40	1		0.832216
7	134	45	0	0	6	22	12	3	8	32.62	1		1.032132
7	135	45	0	12	12	6	12	3	8	32.62	1		1.032132
7	130	16	0	12	12	14	15	3	6	18.46	1		1.162294
7	138	75	0	0	9	21	9	3	8	32.75	1		4.086559
4	70	76	0	18	5	0	10	6	8	54.44	0		2.339811
4	65	54	0	18	5	8	13	5	6	30.94	0		8.464688
4	66	54	0	18	5	14	13	5	6	30.94	0		8.464688
4	67	58	0	13	17	4	16	3	8	29.93	0		25.772914
4	62	15	0	12	21	6	11	4	8	49.20	0		4.592831
4	60	12	0	18	5	20	13	6	4	19.88	0		2.903135
4	77	98	0	12	4	13	6	6	8	40.21	0		20.673586
4	76	98	0	12	3	21	6	6	8	40.21	0		20.673586
4	61	14	0	9	21	14	13	4	5	29.29	0		5.043891
4	74	91	0	9	21	19	10	4	6	25.92	0		4.735522
4	71	77	0	18	5	24	8	6	5	19.52	0		5.236847
4	72	82	0	6	18	12	12	2	7	19.61	0		4.225892
4	63	18	0	0	17	20	6	4	7	16.76	0		17.915191
4	73	87	0	6	0	25	9	3	5	10.27	0		3.622664
5	79	5	0	29	0	0	15	5	6	30.97	0		2.426299
4	69	66	0	9	21	25	7	4	4	16.49	0		3.603933
4	75	97	0	12	12	20	14	3	3	9.25	1		0.886250
4	68	63	0	0	3	19	6	3	6	7.42	1		0.730778
5	84	28	0	29	11	0	16	6	8	66.06	0		5.211768
5	101	80	0	27	11	8	12	6	8	51.51	0		2.305198
5	80	7	0	27	11	16	16	6	5	39.98	0		3.837654
5	102	86	0	23	0	6	7	5	7	15.44	0		20.874037
5	96	62	0	23	21	0	15	4	8	44.12	0		4.360267
4	64	30	0	28	5	0	7	6	3	16.76	0		6.209673
5	91	53	0	23	21	8	17	4	6	51.39	0		4.536723
5	92	53	0	22	21	14	17	4	6	51.39	0		4.536723
5	78	3	0	19	21	20	14	4	6	51.89	0		6.924844
5	90	50	0	26	11	21	15	5	4	26.84	0		17.050565
5	85	32	0	29	17	0	15	3	6	18.77	0		8.451694
