Name:				084_n060_m200_bt10_5083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.24
Calculation_Time:		79.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		24 3 29 7 15 18 17 6 9 4 25 8 12 20 1 11 28 10 22 16 14 27 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	6	0	17	3	5	214.98	0		21.145347
16	45	4	0	0	9	0	12	3	5	142.71	0		40.438529
22	68	9	0	0	12	0	16	4	8	422.34	0		47.645169
21	66	9	0	0	16	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	20	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	0	8	16	4	3	159.23	0		17.625317
21	64	4	0	0	6	5	12	3	5	142.71	0		40.438529
27	85	9	0	0	16	8	16	4	8	422.34	0		47.645169
27	83	1	0	0	20	6	10	4	6	157.57	0		21.504165
27	84	1	0	0	0	11	10	4	6	157.57	0		21.504165
27	86	10	0	0	20	12	6	4	8	162.09	0		121.241411
14	41	8	0	16	16	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	16	16	10	4	6	157.57	0		21.504165
14	38	1	0	0	0	17	10	4	6	157.57	0		21.504165
14	40	6	0	16	0	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	16	22	10	4	8	198.81	1		13.483851
16	46	10	0	0	6	10	6	4	8	162.09	0		121.241411
16	44	4	0	0	9	5	12	3	5	142.71	0		40.438529
2	6	5	0	17	4	0	17	3	5	214.98	0		21.145347
2	7	5	0	34	4	0	17	3	5	214.98	0		21.145347
22	67	5	0	0	12	8	17	3	5	214.98	0		21.145347
10	27	1	0	0	12	13	10	4	6	157.57	0		21.504165
10	28	2	0	0	6	18	8	3	8	71.99	1		3.765950
8	21	2	0	0	12	19	8	3	8	71.99	1		3.765950
28	87	1	0	0	0	23	10	4	6	157.57	0		21.504165
28	88	1	0	16	0	3	10	4	6	157.57	0		21.504165
28	90	7	0	0	20	20	8	4	6	62.05	0		28.101590
28	91	10	1	8	6	10	6	4	8	162.09	0		121.241411
11	30	8	0	16	15	8	13	6	8	248.01	0		8.504247
11	29	1	0	10	15	16	10	4	6	157.57	0		21.504165
1	2	8	0	17	7	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	7	8	16	4	8	422.34	0		47.645169
1	4	10	1	8	6	18	6	4	8	162.09	0		121.241411
1	1	4	0	10	15	22	12	3	5	142.71	0		40.438529
20	62	8	0	29	13	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	22	0	17	3	5	214.98	0		21.145347
20	60	5	0	10	22	5	17	3	5	214.98	0		21.145347
20	61	7	0	10	0	11	8	4	6	62.05	0		28.101590
12	34	9	0	17	7	16	16	4	8	422.34	0		47.645169
12	33	3	0	10	0	17	10	4	8	198.81	1		13.483851
12	31	2	0	10	22	10	8	3	8	71.99	1		3.765950
12	32	2	0	8	22	18	8	3	8	71.99	1		3.765950
17	49	8	0	29	19	0	13	6	8	248.01	0		8.504247
28	89	5	0	13	4	5	17	3	5	214.98	0		21.145347
25	79	8	0	29	13	8	13	6	8	248.01	0		8.504247
25	78	5	0	12	4	10	17	3	5	214.98	0		21.145347
25	76	1	0	17	7	24	10	4	6	157.57	0		21.504165
25	77	2	0	10	12	13	8	3	8	71.99	1		3.765950
4	11	8	0	22	13	16	13	6	8	248.01	0		8.504247
4	12	8	0	33	7	0	13	6	8	248.01	0		8.504247
4	13	9	0	32	0	0	16	4	8	422.34	0		47.645169
9	26	9	0	32	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	12	4	15	17	3	5	214.98	0		21.145347
9	23	1	0	22	13	24	10	4	6	157.57	0		21.504165
9	25	7	0	20	0	9	8	4	6	62.05	0		28.101590
6	18	9	0	32	0	16	16	4	8	422.34	0		47.645169
6	16	5	0	12	4	20	17	3	5	214.98	0		21.145347
6	17	6	0	32	0	24	16	4	3	159.23	0		17.625317
8	22	7	0	42	13	0	8	4	6	62.05	0		28.101590
17	50	8	0	29	19	8	13	6	8	248.01	0		8.504247
17	51	9	0	22	19	16	16	4	8	422.34	0		47.645169
17	48	4	0	12	4	25	12	3	5	142.71	0		40.438529
24	73	5	0	22	17	24	17	3	5	214.98	0		21.145347
18	55	8	0	33	7	8	13	6	8	248.01	0		8.504247
18	56	8	0	33	7	16	13	6	8	248.01	0		8.504247
18	52	1	0	22	20	24	10	4	6	157.57	0		21.504165
18	54	6	0	27	7	24	16	4	3	159.23	0		17.625317
15	42	3	0	42	17	0	10	4	8	198.81	1		13.483851
15	43	9	0	42	21	0	16	4	8	422.34	0		47.645169
18	53	4	0	30	4	5	12	3	5	142.71	0		40.438529
7	20	5	0	29	4	10	17	3	5	214.98	0		21.145347
7	19	3	0	42	13	6	10	4	8	198.81	1		13.483851
29	93	8	0	46	7	0	13	6	8	248.01	0		8.504247
29	92	1	0	42	21	8	10	4	6	157.57	0		21.504165
29	94	10	0	35	13	16	6	4	8	162.09	0		121.241411
3	9	5	0	29	4	15	17	3	5	214.98	0		21.145347
3	10	6	0	27	7	27	16	4	3	159.23	0		17.625317
24	75	8	0	46	7	8	13	6	8	248.01	0		8.504247
17	47	2	0	48	0	0	8	3	8	71.99	1		3.765950
24	74	7	0	32	11	24	8	4	6	62.05	0		28.101590
24	72	4	0	29	4	20	12	3	5	142.71	0		40.438529
24	71	3	0	42	17	8	10	4	8	198.81	1		13.483851


