Name:				348_n020_m400_bt3_16942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.86
Calculation_Time:		16.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		6 5 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
2	33	2	0	0	17	10	14	5	4	49.81	0		29.575814
2	32	2	0	0	17	14	14	5	4	49.81	0		29.575814
2	31	2	0	0	17	18	14	5	4	49.81	0		29.575814
2	30	2	0	0	17	22	14	5	4	49.81	0		29.575814
2	29	2	0	0	17	26	14	5	4	49.81	0		29.575814
2	23	1	0	3	0	10	12	3	6	63.42	0		3.562040
2	28	1	0	3	3	10	12	3	6	63.42	0		3.562040
2	27	1	0	3	6	10	12	3	6	63.42	0		3.562040
2	26	1	0	3	9	10	12	3	6	63.42	0		3.562040
2	25	1	0	3	12	10	12	3	6	63.42	0		3.562040
2	24	1	0	3	0	16	12	3	6	63.42	0		3.562040
2	22	1	0	3	3	16	12	3	6	63.42	0		3.562040
2	34	3	1	0	0	26	17	3	4	21.11	1		0.794200
2	35	3	0	14	0	0	17	3	4	21.11	1		0.794200
2	36	3	0	12	0	4	17	3	4	21.11	1		0.794200
2	37	3	0	14	3	0	17	3	4	21.11	1		0.794200
2	38	3	0	12	3	4	17	3	4	21.11	1		0.794200
2	39	3	0	14	6	0	17	3	4	21.11	1		0.794200
2	40	3	0	12	6	4	17	3	4	21.11	1		0.794200
2	41	3	0	14	9	0	17	3	4	21.11	1		0.794200
3	56	2	0	3	6	16	14	5	4	49.81	0		29.575814
3	55	2	0	3	6	20	14	5	4	49.81	0		29.575814
3	54	2	0	3	0	22	14	5	4	49.81	0		29.575814
3	46	2	0	3	5	24	14	5	4	49.81	0		29.575814
3	47	2	0	3	0	26	14	5	4	49.81	0		29.575814
3	48	2	0	14	15	0	14	5	4	49.81	0		29.575814
3	49	2	0	14	20	0	14	5	4	49.81	0		29.575814
3	50	2	0	14	15	4	14	5	4	49.81	0		29.575814
3	51	2	0	14	20	4	14	5	4	49.81	0		29.575814
3	52	2	0	14	15	8	14	5	4	49.81	0		29.575814
3	53	2	0	14	20	8	14	5	4	49.81	0		29.575814
3	43	1	0	3	11	16	12	3	6	63.42	0		3.562040
3	45	1	0	3	11	22	12	3	6	63.42	0		3.562040
3	44	1	0	14	15	12	12	3	6	63.42	0		3.562040
3	42	1	0	14	18	12	12	3	6	63.42	0		3.562040
3	57	3	0	14	21	12	17	3	4	21.11	1		0.794200
3	58	3	0	14	21	16	17	3	4	21.11	1		0.794200
3	59	3	0	14	21	20	17	3	4	21.11	1		0.794200
3	60	3	0	14	21	24	17	3	4	21.11	1		0.794200
3	61	3	0	15	0	8	17	3	4	21.11	1		0.794200
3	62	3	0	15	3	8	17	3	4	21.11	1		0.794200
3	63	3	0	15	6	8	17	3	4	21.11	1		0.794200
3	64	3	0	15	9	4	17	3	4	21.11	1		0.794200
3	65	3	0	15	12	0	17	3	4	21.11	1		0.794200
5	104	2	0	14	15	18	14	5	4	49.81	0		29.575814
5	103	2	0	14	14	22	14	5	4	49.81	0		29.575814
