Name:				560_n100_m400_bt3_28364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.54
Calculation_Time:		21.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		21 11 5 18 10 7 15 22 13 23 1 17 3 2 12 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	3	0	0	0	0	14	6	5	155.15	0		60.401859
14	57	3	0	0	6	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	12	0	7	7	6	115.13	0		11.590323
14	52	1	0	0	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	54	1	0	0	4	5	12	4	8	186.89	1		10.043658
8	30	3	0	7	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	7	12	5	14	6	5	155.15	0		60.401859
8	29	1	0	0	8	5	12	4	8	186.89	1		10.043658
4	19	2	0	7	12	10	7	7	6	115.13	0		11.590323
4	17	1	0	0	19	8	12	4	8	186.89	1		10.043658
4	18	1	0	0	0	13	12	4	8	186.89	1		10.043658
12	45	3	0	12	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	12	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	4	13	12	4	8	186.89	1		10.043658
7	28	3	0	12	19	10	14	6	5	155.15	0		60.401859
2	9	3	0	14	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	12	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	7	12	16	7	7	6	115.13	0		11.590323
2	7	2	0	7	12	22	7	7	6	115.13	0		11.590323
2	8	2	0	12	0	10	7	7	6	115.13	0		11.590323
3	16	3	0	19	6	0	14	6	5	155.15	0		60.401859
3	13	2	0	12	0	16	7	7	6	115.13	0		11.590323
3	14	2	0	12	0	22	7	7	6	115.13	0		11.590323
3	15	2	0	14	12	10	7	7	6	115.13	0		11.590323
3	11	1	0	0	8	13	12	4	8	186.89	1		10.043658
3	12	1	0	0	19	16	12	4	8	186.89	1		10.043658
17	66	3	0	19	6	5	14	6	5	155.15	0		60.401859
17	65	2	0	14	12	16	7	7	6	115.13	0		11.590323
1	3	2	0	14	12	22	7	7	6	115.13	0		11.590323
1	4	2	0	19	0	10	7	7	6	115.13	0		11.590323
1	5	2	0	19	0	16	7	7	6	115.13	0		11.590323
1	1	1	0	0	7	21	12	4	8	186.89	1		10.043658
1	2	1	0	19	7	10	12	4	8	186.89	1		10.043658
13	49	2	0	19	0	22	7	7	6	115.13	0		11.590323
23	85	2	0	21	12	0	7	7	6	115.13	0		11.590323
23	86	2	0	21	12	6	7	7	6	115.13	0		11.590323
23	84	1	0	19	7	18	12	4	8	186.89	1		10.043658
13	50	3	0	26	19	0	14	6	5	155.15	0		60.401859
13	51	3	0	26	19	5	14	6	5	155.15	0		60.401859
13	47	2	0	21	11	12	7	7	6	115.13	0		11.590323
13	48	2	0	21	11	18	7	7	6	115.13	0		11.590323
23	87	3	0	28	0	0	14	6	5	155.15	0		60.401859
22	83	3	0	26	0	5	14	6	5	155.15	0		60.401859
22	82	2	0	21	11	24	7	7	6	115.13	0		11.590323
22	78	1	0	26	0	10	12	4	8	186.89	1		10.043658
22	79	1	0	26	0	18	12	4	8	186.89	1		10.043658
22	80	1	0	28	12	0	12	4	8	186.89	1		10.043658
22	81	1	0	28	12	8	12	4	8	186.89	1		10.043658
15	61	3	0	33	6	0	14	6	5	155.15	0		60.401859
15	59	2	0	40	12	0	7	7	6	115.13	0		11.590323
15	60	2	0	40	12	6	7	7	6	115.13	0		11.590323
15	58	1	0	28	11	16	12	4	8	186.89	1		10.043658
7	27	3	0	12	19	15	14	6	5	155.15	0		60.401859
12	44	1	0	0	0	21	12	4	8	186.89	1		10.043658
7	25	1	0	12	19	20	12	4	8	186.89	1		10.043658
7	26	1	0	26	19	10	12	4	8	186.89	1		10.043658
10	36	3	0	40	19	0	14	6	5	155.15	0		60.401859
10	37	3	0	40	19	5	14	6	5	155.15	0		60.401859
10	35	1	0	26	18	18	12	4	8	186.89	1		10.043658
18	67	1	0	33	6	5	12	4	8	186.89	1		10.043658
18	68	1	0	31	6	13	12	4	8	186.89	1		10.043658
18	69	1	0	31	6	21	12	4	8	186.89	1		10.043658
5	20	3	0	38	19	10	14	6	5	155.15	0		60.401859
5	21	3	0	38	19	15	14	6	5	155.15	0		60.401859
5	22	3	0	38	19	20	14	6	5	155.15	0		60.401859
11	41	3	0	38	19	25	14	6	5	155.15	0		60.401859
11	42	3	0	42	0	0	14	6	5	155.15	0		60.401859
11	38	2	0	40	12	12	7	7	6	115.13	0		11.590323
11	39	2	0	40	12	18	7	7	6	115.13	0		11.590323
11	40	2	0	40	12	24	7	7	6	115.13	0		11.590323
21	76	3	0	40	0	5	14	6	5	155.15	0		60.401859
21	77	3	0	38	0	10	14	6	5	155.15	0		60.401859
21	75	1	0	38	0	15	12	4	8	186.89	1		10.043658


