Name:				441_n060_m400_bt10_22459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.69
Calculation_Time:		42.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		10 14 11 8 7 2 3 9 1 4 5 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
18	125	7	0	6	0	0	17	5	8	71.92	0		3.406177
18	123	4	1	0	0	7	7	6	6	95.44	0		7.940688
18	124	6	0	6	17	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	13	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	0	17	8	5	3	26.68	0		5.988737
18	126	9	0	0	12	5	16	5	5	79.26	1		1.684829
18	127	9	0	0	12	10	16	5	5	79.26	1		1.684829
18	128	9	0	0	12	15	16	5	5	79.26	1		1.684829
5	32	4	0	0	0	20	7	6	6	95.44	0		7.940688
5	33	5	0	6	17	3	6	5	7	44.98	0		16.644841
5	34	5	0	6	17	10	6	5	7	44.98	0		16.644841
5	35	5	0	6	17	17	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	26	7	6	4	66.25	0		12.633782
5	30	1	0	8	0	8	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	7	9	2	7	46.67	0		76.636410
5	36	10	0	6	17	24	8	5	3	26.68	0		5.988737
5	37	10	0	6	17	27	8	5	3	26.68	0		5.988737
4	26	7	0	16	5	0	17	5	8	71.92	0		3.406177
4	24	1	0	8	0	12	7	6	4	66.25	0		12.633782
4	27	8	0	9	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	12	20	16	5	5	79.26	1		1.684829
