Name:				036_n020_m200_bt10_2472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.26
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 7 6 4 14 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	8	0	0	0	0	17	7	6	98.47	0		5.579247
1	8	8	0	0	7	0	17	7	6	98.47	0		5.579247
1	6	7	0	0	14	0	15	7	6	295.58	0		16.853969
1	9	9	0	0	0	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	21	0	7	4	7	35.10	0		9.951351
1	3	5	0	0	7	6	12	2	8	26.54	0		2.819692
1	4	5	0	0	9	6	12	2	8	26.54	0		2.819692
1	5	6	0	0	11	6	7	3	8	42.97	0		5.839145
1	1	1	0	0	14	6	8	4	5	23.63	0		2.541216
1	10	10	0	0	18	6	10	3	3	30.49	1		3.235774
1	11	10	0	0	18	9	10	3	3	30.49	1		3.235774
11	107	9	0	0	0	13	10	7	7	97.78	0		19.032427
11	103	2	0	0	21	7	7	4	7	35.10	0		9.951351
11	104	2	0	0	14	11	7	4	7	35.10	0		9.951351
11	105	2	0	0	7	14	7	4	7	35.10	0		9.951351
11	100	1	0	0	21	14	8	4	5	23.63	0		2.541216
11	101	1	0	0	14	18	8	4	5	23.63	0		2.541216
11	102	1	0	0	21	19	8	4	5	23.63	0		2.541216
11	106	4	0	7	21	0	16	4	6	63.39	1		3.398677
5	45	8	0	15	14	0	17	7	6	98.47	0		5.579247
5	46	8	0	8	11	6	17	7	6	98.47	0		5.579247
5	42	7	0	8	11	12	15	7	6	295.58	0		16.853969
5	43	7	0	8	11	18	15	7	6	295.58	0		16.853969
5	44	7	0	8	11	24	15	7	6	295.58	0		16.853969
5	47	9	0	0	0	20	10	7	7	97.78	0		19.032427
