Name:				049_n020_m200_bt3_3225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.53
Calculation_Time:		302.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 11 1 5 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	3	0	0	0	0	17	5	8	406.28	1		6.051330
16	150	1	0	0	5	0	14	3	4	61.89	0		8.716482
16	151	1	0	0	8	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	11	0	9	4	3	33.84	0		10.042675
16	153	2	0	0	15	0	9	4	3	33.84	0		10.042675
16	154	2	0	0	19	0	9	4	3	33.84	0		10.042675
16	155	3	0	0	5	4	17	5	8	406.28	1		6.051330
10	93	3	0	0	5	12	17	5	8	406.28	1		6.051330
16	157	3	0	9	11	0	17	5	8	406.28	1		6.051330
16	158	3	0	9	16	0	17	5	8	406.28	1		6.051330
16	159	3	0	9	11	8	17	5	8	406.28	1		6.051330
15	138	1	0	9	21	0	14	3	4	61.89	0		8.716482
15	139	1	0	9	21	4	14	3	4	61.89	0		8.716482
10	90	3	0	0	5	20	17	5	8	406.28	1		6.051330
15	141	1	0	9	21	8	14	3	4	61.89	0		8.716482
15	142	1	0	9	21	12	14	3	4	61.89	0		8.716482
15	143	2	0	9	21	16	9	4	3	33.84	0		10.042675
15	144	3	0	9	16	8	17	5	8	406.28	1		6.051330
1	4	1	0	17	0	0	14	3	4	61.89	0		8.716482
15	146	3	0	9	11	16	17	5	8	406.28	1		6.051330
10	91	3	0	9	16	16	17	5	8	406.28	1		6.051330
15	148	3	0	17	5	0	17	5	8	406.28	1		6.051330
10	85	1	0	23	21	0	14	3	4	61.89	0		8.716482
10	86	1	0	23	21	4	14	3	4	61.89	0		8.716482
16	156	3	0	26	10	0	17	5	8	406.28	1		6.051330
10	88	2	0	9	21	19	9	4	3	33.84	0		10.042675
10	89	2	0	9	21	22	9	4	3	33.84	0		10.042675
15	140	1	0	26	15	0	14	3	4	61.89	0		8.716482
5	37	1	0	23	21	8	14	3	4	61.89	0		8.716482
10	92	3	0	17	5	8	17	5	8	406.28	1		6.051330
15	145	3	0	26	10	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	5	16	17	5	8	406.28	1		6.051330
1	3	1	0	17	0	4	14	3	4	61.89	0		8.716482
7	63	3	0	0	0	8	17	5	8	406.28	1		6.051330
1	6	2	0	9	21	25	9	4	3	33.84	0		10.042675
15	147	3	0	26	10	16	17	5	8	406.28	1		6.051330
5	38	1	0	23	21	12	14	3	4	61.89	0		8.716482
5	35	1	0	18	21	16	14	3	4	61.89	0		8.716482
5	40	2	0	18	21	20	9	4	3	33.84	0		10.042675
5	41	3	0	34	5	0	17	5	8	406.28	1		6.051330
1	2	1	0	26	18	0	14	3	4	61.89	0		8.716482
5	43	3	0	34	5	8	17	5	8	406.28	1		6.051330
10	95	3	0	43	10	0	17	5	8	406.28	1		6.051330
5	42	3	0	34	5	16	17	5	8	406.28	1		6.051330
1	1	1	0	26	15	4	14	3	4	61.89	0		8.716482
11	98	2	0	18	21	23	9	4	3	33.84	0		10.042675
10	87	2	0	37	21	0	9	4	3	33.84	0		10.042675
1	5	1	0	26	18	4	14	3	4	61.89	0		8.716482
11	97	1	0	26	15	8	14	3	4	61.89	0		8.716482
1	8	2	0	31	0	0	9	4	3	33.84	0		10.042675
16	149	1	1	0	11	3	14	3	4	61.89	0		8.716482
1	7	2	0	31	0	3	9	4	3	33.84	0		10.042675
11	96	1	0	26	18	8	14	3	4	61.89	0		8.716482
1	10	3	0	40	0	0	17	5	8	406.28	1		6.051330
11	104	3	0	26	15	12	17	5	8	406.28	1		6.051330
11	99	2	0	18	21	26	9	4	3	33.84	0		10.042675
11	100	2	0	37	21	3	9	4	3	33.84	0		10.042675
7	55	1	0	17	0	8	14	3	4	61.89	0		8.716482
11	102	2	0	37	21	6	9	4	3	33.84	0		10.042675
11	103	2	0	37	21	9	9	4	3	33.84	0		10.042675
5	36	1	0	40	15	0	14	3	4	61.89	0		8.716482
11	106	3	0	26	15	20	17	5	8	406.28	1		6.051330
7	61	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	57	1	0	17	0	12	14	3	4	61.89	0		8.716482
7	59	2	0	17	0	16	9	4	3	33.84	0		10.042675
7	54	1	0	43	15	4	14	3	4	61.89	0		8.716482
7	56	1	0	43	18	0	14	3	4	61.89	0		8.716482
11	101	2	0	37	21	12	9	4	3	33.84	0		10.042675
11	107	3	0	43	10	8	17	5	8	406.28	1		6.051330
7	60	2	0	17	0	19	9	4	3	33.84	0		10.042675
7	62	3	0	40	0	8	17	5	8	406.28	1		6.051330
11	105	3	0	43	10	16	17	5	8	406.28	1		6.051330
7	58	2	0	17	0	22	9	4	3	33.84	0		10.042675
7	53	1	0	43	18	4	14	3	4	61.89	0		8.716482
5	39	2	0	46	21	0	9	4	3	33.84	0		10.042675
7	64	3	0	40	0	16	17	5	8	406.28	1		6.051330
7	65	3	0	43	15	8	17	5	8	406.28	1		6.051330
7	66	3	0	43	15	16	17	5	8	406.28	1		6.051330


