Name:				053_n020_m200_bt10_3630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.11
Calculation_Time:		66.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		6 16 15 3 5 14 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
8	76	1	0	0	13	10	13	6	7	96.94	0		3.213649
8	82	9	0	0	13	17	14	6	6	93.90	0		21.454331
8	79	6	0	0	13	23	14	5	5	60.92	0		7.158429
8	80	6	0	11	20	0	14	5	5	60.92	0		7.158429
8	81	6	0	6	20	5	14	5	5	60.92	0		7.158429
8	78	5	0	6	0	6	9	5	4	33.30	0		15.952780
8	77	2	0	0	0	9	6	6	7	28.07	1		1.370017
8	83	10	0	0	6	12	12	3	4	46.68	1		1.772961
8	84	10	0	0	10	14	12	3	4	46.68	1		1.772961
14	138	2	0	0	0	16	6	6	7	28.07	1		1.370017
5	46	2	0	0	0	23	6	6	7	28.07	1		1.370017
14	135	1	0	14	10	0	13	6	7	96.94	0		3.213649
14	136	1	0	14	10	7	13	6	7	96.94	0		3.213649
14	144	7	0	6	20	10	15	4	8	61.49	0		4.394245
14	142	6	0	6	20	18	14	5	5	60.92	0		7.158429
14	143	6	0	6	20	23	14	5	5	60.92	0		7.158429
14	140	5	0	6	0	10	9	5	4	33.30	0		15.952780
14	141	5	0	6	0	14	9	5	4	33.30	0		15.952780
14	137	2	0	14	10	14	6	6	7	28.07	1		1.370017
8	85	10	0	0	6	16	12	3	4	46.68	1		1.772961
14	139	2	0	14	10	21	6	6	7	28.07	1		1.370017
5	50	3	0	15	0	0	12	6	3	56.55	0		17.942204
5	53	9	0	15	0	3	14	6	6	93.90	0		21.454331
5	45	2	0	6	0	18	6	6	7	28.07	1		1.370017
14	145	10	0	0	10	18	12	3	4	46.68	1		1.772961
5	52	8	0	15	0	9	6	5	3	35.41	0		5.326411
5	51	7	0	14	16	0	15	4	8	61.49	0		4.394245
14	134	1	0	27	6	0	13	6	7	96.94	0		3.213649
5	47	2	0	15	0	12	6	6	7	28.07	1		1.370017
5	48	2	0	15	0	19	6	6	7	28.07	1		1.370017
5	49	2	0	20	10	14	6	6	7	28.07	1		1.370017
5	54	10	0	0	6	20	12	3	4	46.68	1		1.772961
3	31	9	0	27	6	7	14	6	6	93.90	0		21.454331
3	32	9	0	27	6	13	14	6	6	93.90	0		21.454331
3	33	9	0	26	6	19	14	6	6	93.90	0		21.454331
3	27	6	0	25	20	0	14	5	5	60.92	0		7.158429
3	26	4	0	21	20	5	11	5	5	42.05	0		2.439261
3	21	3	0	26	6	25	12	6	3	56.55	0		17.942204
3	29	8	0	21	0	9	6	5	3	35.41	0		5.326411
3	23	3	0	29	0	0	12	6	3	56.55	0		17.942204
3	24	3	0	29	0	3	12	6	3	56.55	0		17.942204
3	25	3	0	29	0	6	12	6	3	56.55	0		17.942204
3	28	8	0	21	20	10	6	5	3	35.41	0		5.326411
3	22	3	0	27	0	9	12	6	3	56.55	0		17.942204
3	30	8	0	21	0	12	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	24	12	3	4	46.68	1		1.772961
3	35	10	0	14	16	8	12	3	4	46.68	1		1.772961
15	146	1	0	27	0	12	13	6	7	96.94	0		3.213649
15	147	1	0	27	0	19	13	6	7	96.94	0		3.213649
15	148	1	0	41	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	41	6	0	14	6	6	93.90	0		21.454331
15	153	9	0	29	12	0	14	6	6	93.90	0		21.454331
15	156	10	0	14	16	12	12	3	4	46.68	1		1.772961
15	149	7	0	27	12	6	15	4	8	61.49	0		4.394245
15	150	7	0	26	12	14	15	4	8	61.49	0		4.394245
15	151	8	0	21	19	13	6	5	3	35.41	0		5.326411
15	155	10	0	14	16	16	12	3	4	46.68	1		1.772961
15	154	9	0	41	6	6	14	6	6	93.90	0		21.454331
16	157	1	0	41	0	7	13	6	7	96.94	0		3.213649
16	165	9	0	40	0	14	14	6	6	93.90	0		21.454331
16	163	7	0	26	12	22	15	4	8	61.49	0		4.394245
16	164	7	0	39	18	0	15	4	8	61.49	0		4.394245
16	162	6	0	39	18	8	14	5	5	60.92	0		7.158429
16	160	4	0	39	18	13	11	5	5	42.05	0		2.439261
16	161	4	0	39	18	18	11	5	5	42.05	0		2.439261
16	159	3	0	27	0	26	12	6	3	56.55	0		17.942204
16	158	2	0	21	19	16	6	6	7	28.07	1		1.370017
16	166	10	0	14	16	20	12	3	4	46.68	1		1.772961
16	167	10	0	14	16	24	12	3	4	46.68	1		1.772961
6	55	1	0	40	0	20	13	6	7	96.94	0		3.213649
6	56	1	0	41	6	12	13	6	7	96.94	0		3.213649
6	62	9	0	40	6	19	14	6	6	93.90	0		21.454331
6	60	4	0	38	6	25	11	5	5	42.05	0		2.439261
6	61	4	0	39	18	23	11	5	5	42.05	0		2.439261
6	57	2	0	20	19	23	6	6	7	28.07	1		1.370017
6	58	2	0	43	12	0	6	6	7	28.07	1		1.370017
6	59	2	0	42	12	7	6	6	7	28.07	1		1.370017
6	63	10	1	55	0	0	12	3	4	46.68	1		1.772961


